Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81339, 84918, 127377000, 10.1903, 2982, 4473000, 0.35819, 0.770951, 0.0333466, 0.964635
8, 81288, 84918, 127377000, 10.1903, 3066, 4599000, 0.36828, 0.752564, 0.0327617, 0.963653
12, 82164, 84918, 127377000, 10.1903, 2287, 3430500, 0.274688, 0.754741, 0.0350085, 0.972919
16, 81754, 84918, 127377000, 10.1903, 2522, 3783000, 0.302938, 0.793708, 0.0340569, 0.970075
20, 81298, 84918, 127377000, 10.1903, 3117, 4675500, 0.374382, 0.766747, 0.0332377, 0.963075
24, 81898, 84918, 127377000, 10.1903, 2475, 3712500, 0.297273, 0.767613, 0.0343322, 0.970666
28, 81900, 84918, 127377000, 10.1903, 2437, 3655500, 0.29271, 0.769052, 0.0338122, 0.971104
32, 81171, 84918, 127377000, 10.1903, 3202, 4803000, 0.384591, 0.76906, 0.0334096, 0.962049
36, 81714, 84918, 127377000, 10.1903, 2662, 3993000, 0.31973, 0.77844, 0.0337842, 0.968451
40, 81712, 84918, 127377000, 10.1903, 2671, 4006500, 0.320814, 0.768072, 0.0343396, 0.968347
44, 81658, 84918, 127377000, 10.1903, 2706, 4059000, 0.325038, 0.757337, 0.0320042, 0.967925
48, 82270, 84918, 127377000, 10.1903, 1970, 2955000, 0.236634, 0.775623, 0.040365, 0.976614
52, 81592, 84918, 127377000, 10.1903, 2737, 4105500, 0.328741, 0.788158, 0.0322615, 0.967544
56, 81846, 84918, 127377000, 10.1903, 2518, 3777000, 0.302437, 0.805892, 0.0332057, 0.970153
60, 81841, 84918, 127377000, 10.1903, 2531, 3796500, 0.304, 0.758966, 0.0340112, 0.970002
64, 81616, 84918, 127377000, 10.1903, 2752, 4128000, 0.330539, 0.764115, 0.0322175, 0.967381
68, 81777, 84918, 127377000, 10.1903, 2664, 3996000, 0.319971, 0.759637, 0.0337633, 0.968451
72, 81531, 84918, 127377000, 10.1903, 2781, 4171500, 0.334022, 0.781676, 0.0327932, 0.967015
76, 81770, 84918, 127377000, 10.1903, 2664, 3996000, 0.319971, 0.772879, 0.0335782, 0.968449
80, 81560, 84918, 127377000, 10.1903, 2814, 4221000, 0.338013, 0.77128, 0.0335948, 0.966648
84, 81626, 84918, 127377000, 10.1903, 2757, 4135500, 0.331167, 0.7599, 0.0335196, 0.967328
88, 82084, 84918, 127377000, 10.1903, 2232, 3348000, 0.268088, 0.757973, 0.0368591, 0.973528
92, 81569, 84918, 127377000, 10.1903, 2768, 4152000, 0.332459, 0.760695, 0.0335221, 0.967179
96, 82025, 84918, 127377000, 10.1903, 2323, 3484500, 0.279035, 0.766935, 0.034515, 0.972459
100, 81457, 84918, 127377000, 10.1903, 2877, 4315500, 0.345579, 0.768598, 0.0326477, 0.965886
104, 81516, 84918, 127377000, 10.1903, 2795, 4192500, 0.335732, 0.759462, 0.0331044, 0.966849
