Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82464, 84918, 127377000, 10.1903, 911, 1366500, 0.110122, 1.24791, 0.0359232, 0.989073
6, 82456, 84918, 127377000, 10.1903, 911, 1366500, 0.110013, 1.28503, 0.0375314, 0.989072
10, 82560, 84918, 127377000, 10.1903, 929, 1393500, 0.112208, 1.27903, 0.0360243, 0.988873
14, 82515, 84918, 127377000, 10.1903, 885, 1327500, 0.107265, 1.26589, 0.0364783, 0.989388
18, 82392, 84918, 127377000, 10.1903, 922, 1383000, 0.111417, 1.28209, 0.0354855, 0.988933
22, 82462, 84918, 127377000, 10.1903, 945, 1417500, 0.114128, 1.25508, 0.036142, 0.98867
26, 82401, 84918, 127377000, 10.1903, 908, 1362000, 0.109708, 1.281, 0.0362458, 0.989101
30, 82508, 84918, 127377000, 10.1903, 855, 1282500, 0.103328, 1.28133, 0.0384101, 0.989744
34, 82453, 84918, 127377000, 10.1903, 863, 1294500, 0.104243, 1.26784, 0.0368612, 0.989642
38, 82528, 84918, 127377000, 10.1903, 858, 1287000, 0.103626, 1.24494, 0.0379818, 0.989711
42, 82373, 84918, 127377000, 10.1903, 891, 1336500, 0.107677, 1.23823, 0.0364863, 0.989299
46, 82497, 84918, 127377000, 10.1903, 883, 1324500, 0.106637, 1.285, 0.0380268, 0.98941
