Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82918, 84918, 127377000, 10.1903, 1321, 1981500, 0.15933, 0.318257, 0.0252253, 0.984318
7, 83751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83294, 84918, 127377000, 10.1903, 869, 1303500, 0.109545, 0.278192, 0.0255552, 0.989675
15, 83543, 84918, 127377000, 10.1903, 661, 991500, 0.0833248, 0.247236, 0.0330218, 0.99215
19, 83289, 84918, 127377000, 10.1903, 917, 1375500, 0.115595, 0.284858, 0.0285613, 0.98911
23, 83319, 84918, 127377000, 10.1903, 901, 1351500, 0.113578, 0.262696, 0.0227622, 0.989302
27, 82919, 84918, 127377000, 10.1903, 1298, 1947000, 0.156555, 0.405045, 0.0198183, 0.984587
31, 83401, 84918, 127377000, 10.1903, 911, 1366500, 0.10988, 0.313027, 0.0354914, 0.989195
35, 83187, 84918, 127377000, 10.1903, 1054, 1581000, 0.127127, 0.293305, 0.0298518, 0.987488
39, 83242, 84918, 127377000, 10.1903, 977, 1465500, 0.123144, 0.281402, 0.0265067, 0.988399
43, 83286, 84918, 127377000, 10.1903, 925, 1387500, 0.116589, 0.283047, 0.0218788, 0.989016
47, 82814, 84918, 127377000, 10.1903, 1411, 2116500, 0.177845, 0.398343, 0.0210701, 0.983247
51, 84022, 84918, 127377000, 10.1903, 136, 204000, 0.0170459, 0.781599, 0.086446, 0.998384
55, 83409, 84918, 127377000, 10.1903, 761, 1141500, 0.0922731, 0.334261, 0.0283796, 0.990959
59, 83333, 84918, 127377000, 10.1903, 870, 1305000, 0.105489, 0.312871, 0.0312051, 0.989668
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83440, 84918, 127377000, 10.1903, 723, 1084500, 0.0876651, 0.327944, 0.0343135, 0.99141
71, 83092, 84918, 127377000, 10.1903, 1213, 1819500, 0.14708, 0.544131, 0.0171894, 0.985612
75, 82953, 84918, 127377000, 10.1903, 1321, 1981500, 0.160172, 0.361969, 0.017009, 0.984325
79, 83303, 84918, 127377000, 10.1903, 891, 1336500, 0.108195, 0.368281, 0.0264794, 0.989417
83, 82930, 84918, 127377000, 10.1903, 1374, 2061000, 0.165724, 0.35502, 0.0239625, 0.983702
87, 83103, 84918, 127377000, 10.1903, 1105, 1657500, 0.134181, 0.382621, 0.0228484, 0.986878
91, 83160, 84918, 127377000, 10.1903, 1139, 1708500, 0.13738, 0.39362, 0.0243386, 0.986489
95, 82978, 84918, 127377000, 10.1903, 1229, 1843500, 0.149237, 0.321924, 0.0240085, 0.985405
99, 83180, 84918, 127377000, 10.1903, 1008, 1512000, 0.122401, 0.310909, 0.0218291, 0.988027
103, 82773, 84918, 127377000, 10.1903, 1459, 2188500, 0.177164, 0.293127, 0.0189892, 0.982679
107, 82884, 84918, 127377000, 10.1903, 1357, 2035500, 0.164778, 0.329926, 0.025326, 0.983891
