Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00291929, 0.00150044, 7.06581e-05
7, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00302616, 0.00154008, 0
11, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.0031035, 0.00157782, 0.000153096
15, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00318153, 0.00161405, 0.000117765
19, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00324499, 0.00164986, 0.000247306
23, 76, 84918, 127377000, 10.1903, 84840, 127260000, 10.1812, 0.00330978, 0.00168336, 0.000895002
27, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00334557, 0.0017018, 5.88817e-05
31, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00340456, 0.00171768, 7.06581e-05
35, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.1841, 0.00345573, 0.00173191, 0.000600594
39, 965, 84918, 127377000, 10.1903, 83952, 125928000, 10.0745, 0.00351403, 0.00175475, 0.011364
43, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00355968, 0.00175522, 0.000306192
47, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.0036196, 0.00176875, 0.00058881
51, 966, 84918, 127377000, 10.1903, 83949, 125923500, 10.0743, 0.00370302, 0.0017946, 0.0113761
55, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00378443, 0.0017961, 0.000153092
