Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66382, 84918, 127377000, 10.1903, 17798, 26697000, 2.13592, 0.845925, 0.00476741, 0.788572
8, 66309, 84918, 127377000, 10.1903, 17854, 26781000, 2.14264, 0.842614, 0.00468908, 0.787864
12, 66357, 84918, 127377000, 10.1903, 17850, 26775000, 2.14215, 0.843782, 0.00466447, 0.788022
16, 66400, 84918, 127377000, 10.1903, 17793, 26689500, 2.13531, 0.842918, 0.00470219, 0.788664
20, 66425, 84918, 127377000, 10.1903, 17790, 26685000, 2.13494, 0.848623, 0.00462339, 0.788755
24, 66389, 84918, 127377000, 10.1903, 17816, 26724000, 2.13806, 0.846754, 0.004655, 0.788421
28, 66339, 84918, 127377000, 10.1903, 17850, 26775000, 2.14212, 0.84342, 0.00474925, 0.787977
32, 66419, 84918, 127377000, 10.1903, 17752, 26628000, 2.13039, 0.848676, 0.00466964, 0.789096
36, 66732, 84918, 127377000, 10.1903, 17542, 26313000, 2.10515, 0.844313, 0.00467922, 0.791846
40, 66334, 84918, 127377000, 10.1903, 17855, 26782500, 2.14274, 0.846189, 0.00465054, 0.787918
44, 66822, 84918, 127377000, 10.1903, 17540, 26310000, 2.10491, 0.847315, 0.00469575, 0.792086
48, 66319, 84918, 127377000, 10.1903, 17859, 26788500, 2.14321, 0.843019, 0.0047474, 0.787842
52, 66351, 84918, 127377000, 10.1903, 17846, 26769000, 2.14165, 0.833811, 0.00465729, 0.788045
56, 66366, 84918, 127377000, 10.1903, 17819, 26728500, 2.1384, 0.845821, 0.00480033, 0.788335
60, 66361, 84918, 127377000, 10.1903, 17822, 26733000, 2.13875, 0.843509, 0.00475402, 0.788295
