Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72308, 84918, 127377000, 10.1903, 12078, 18117000, 1.44988, 0.682815, 0.00685733, 0.856872
8, 72364, 84918, 127377000, 10.1903, 12075, 18112500, 1.44953, 0.675845, 0.00682393, 0.856997
12, 72377, 84918, 127377000, 10.1903, 12055, 18082500, 1.44713, 0.678795, 0.00676371, 0.857222
16, 72345, 84918, 127377000, 10.1903, 12096, 18144000, 1.45204, 0.672508, 0.00686307, 0.856752
20, 72320, 84918, 127377000, 10.1903, 12089, 18133500, 1.4512, 0.679196, 0.00685584, 0.856781
24, 72277, 84918, 127377000, 10.1903, 12112, 18168000, 1.45385, 0.674181, 0.00698505, 0.856474
28, 72338, 84918, 127377000, 10.1903, 12092, 18138000, 1.45155, 0.676295, 0.00673012, 0.856781
32, 72322, 84918, 127377000, 10.1903, 12074, 18111000, 1.44928, 0.676428, 0.00691054, 0.856936
36, 72319, 84918, 127377000, 10.1903, 12072, 18108000, 1.44915, 0.679867, 0.00668601, 0.856952
40, 72374, 84918, 127377000, 10.1903, 12047, 18070500, 1.44594, 0.68176, 0.0067264, 0.857299
44, 72354, 84918, 127377000, 10.1903, 12058, 18087000, 1.44736, 0.677599, 0.00692359, 0.857153
48, 72355, 84918, 127377000, 10.1903, 12050, 18075000, 1.44641, 0.685013, 0.00679339, 0.857236
52, 72310, 84918, 127377000, 10.1903, 12107, 18160500, 1.45326, 0.676692, 0.00665215, 0.856581
56, 72285, 84918, 127377000, 10.1903, 12103, 18154500, 1.45276, 0.67192, 0.00681382, 0.856579
60, 72343, 84918, 127377000, 10.1903, 12090, 18135000, 1.4511, 0.675674, 0.0068214, 0.85681
64, 72351, 84918, 127377000, 10.1903, 12050, 18075000, 1.4463, 0.678725, 0.00674113, 0.857229
68, 72278, 84918, 127377000, 10.1903, 12110, 18165000, 1.4535, 0.678725, 0.00683853, 0.856496
72, 72290, 84918, 127377000, 10.1903, 12104, 18156000, 1.45277, 0.671753, 0.00668545, 0.856577
76, 72290, 84918, 127377000, 10.1903, 12095, 18142500, 1.45169, 0.6732, 0.00671622, 0.856669
80, 72377, 84918, 127377000, 10.1903, 12050, 18075000, 1.44641, 0.681297, 0.0068282, 0.857273
84, 72351, 84918, 127377000, 10.1903, 12039, 18058500, 1.4452, 0.681558, 0.00668426, 0.857341
