Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1117, 84918, 127377000, 10.1903, 83799, 125698500, 10.0563, 0.00669436, 0.00207045, 0.0131542
7, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00668531, 0.00205672, 0.000423953
11, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.00669656, 0.00205901, 0.000895013
15, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1849, 0.0068109, 0.00206263, 0.000529935
19, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00683149, 0.00206541, 0.00074191
23, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00683367, 0.00206513, 5.88817e-05
27, 110, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.00695439, 0.00207079, 0.00129541
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00692096, 0.00206632, 0
35, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00682635, 0.00204612, 0.000117765
39, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00706637, 0.00207682, 0.000176645
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.00710368, 0.00207959, 0.00101275
51, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.0071099, 0.00208081, 0.00121293
55, 92, 84918, 127377000, 10.1903, 84823, 127234500, 10.1792, 0.00713813, 0.00208283, 0.00108344
59, 107, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.007175, 0.00208524, 0.00126008
63, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00730789, 0.00208497, 0.000176645
67, 108, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00722529, 0.00208714, 0.00127185
71, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.1901, 0.00723251, 0.00208374, 2.35532e-05
75, 60, 84918, 127377000, 10.1903, 84854, 127281000, 10.1831, 0.00730218, 0.0020912, 0.000706597
79, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00728626, 0.0020735, 3.53294e-05
83, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00742789, 0.00209368, 0.000306189
87, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.0074361, 0.00209662, 0.000647699
91, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.00745329, 0.00209743, 0.000306189
