Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00277296, 0.00132069, 8.24383e-05
7, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00286798, 0.00136075, 0.000270869
11, 79, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.00296727, 0.00140397, 0.000930375
15, 51, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.00302708, 0.00144426, 0.000600622
19, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1888, 0.00311889, 0.00148112, 0.000141323
23, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.0032089, 0.00151458, 1.17769e-05
27, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00327676, 0.00155111, 0.000270869
31, 51, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.00333939, 0.00160132, 0.000600622
35, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1855, 0.00339651, 0.00165147, 0.000471076
39, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00346143, 0.00167653, 2.35535e-05
43, 956, 84918, 127377000, 10.1903, 83956, 125934000, 10.0756, 0.00348346, 0.00171055, 0.0112587
47, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00359634, 0.00171641, 0.000176651
