Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83379, 84918, 127377000, 10.1903, 913, 1369500, 0.109625, 1.05587, 0.0336731, 0.989169
10, 82866, 84918, 127377000, 10.1903, 914, 1371000, 0.109707, 1.05543, 0.0337108, 0.98909
14, 83242, 84918, 127377000, 10.1903, 872, 1308000, 0.104712, 1.07555, 0.0335771, 0.989633
18, 83303, 84918, 127377000, 10.1903, 898, 1347000, 0.107801, 1.03017, 0.0361406, 0.989335
22, 82192, 84918, 127377000, 10.1903, 889, 1333500, 0.106686, 1.12733, 0.0357014, 0.9893
26, 83315, 84918, 127377000, 10.1903, 870, 1305000, 0.104421, 1.03471, 0.0341465, 0.989666
30, 83396, 84918, 127377000, 10.1903, 873, 1309500, 0.104774, 1.06086, 0.0340949, 0.98964
34, 82973, 84918, 127377000, 10.1903, 797, 1195500, 0.0959231, 1.09042, 0.0361406, 0.990486
38, 83456, 84918, 127377000, 10.1903, 831, 1246500, 0.099783, 1.06174, 0.0357587, 0.990141
42, 82376, 84918, 127377000, 10.1903, 963, 1444500, 0.115724, 1.09445, 0.0318287, 0.988445
46, 83332, 84918, 127377000, 10.1903, 835, 1252500, 0.100283, 1.07847, 0.034773, 0.990079
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83446, 84918, 127377000, 10.1903, 835, 1252500, 0.100384, 1.07957, 0.0362547, 0.990093
58, 82910, 84918, 127377000, 10.1903, 856, 1284000, 0.102839, 1.08966, 0.0340426, 0.989781
62, 82915, 84918, 127377000, 10.1903, 882, 1323000, 0.10587, 1.03951, 0.0343871, 0.989475
66, 83396, 84918, 127377000, 10.1903, 958, 1437000, 0.115361, 1.04777, 0.0336914, 0.988643
70, 83426, 84918, 127377000, 10.1903, 858, 1287000, 0.103327, 1.09121, 0.0384025, 0.98982
