Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1772, 0.00922407, 0.00212185, 0.0012838
7, 140, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.00942461, 0.00214378, 0.00164892
11, 179, 84918, 127377000, 10.1903, 84725, 127087500, 10.1688, 0.0094114, 0.00214425, 0.00210826
15, 171, 84918, 127377000, 10.1903, 84738, 127107000, 10.1697, 0.00947344, 0.00214648, 0.00201392
19, 15, 84918, 127377000, 10.1903, 84894, 127341000, 10.1885, 0.00947922, 0.00214436, 0.00017666
23, 117, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00948812, 0.0021475, 0.00137795
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00951124, 0.00214599, 0.000117772
35, 1069, 84918, 127377000, 10.1903, 83841, 125761500, 10.0619, 0.00961981, 0.00216365, 0.0125898
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 136, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00956876, 0.00215005, 0.00160168
47, 1092, 84918, 127377000, 10.1903, 83818, 125727000, 10.0592, 0.00948595, 0.00215386, 0.0128607
51, 220, 84918, 127377000, 10.1903, 84690, 127035000, 10.1638, 0.00965383, 0.00215288, 0.00259098
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1855, 0.00968085, 0.00215095, 0.000459283
63, 139, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.0104854, 0.0021533, 0.00163703
67, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.00974634, 0.00215305, 0.000600608
71, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00974687, 0.00215265, 9.42119e-05
75, 99, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0097783, 0.00215575, 0.00116587
79, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.0105728, 0.00215391, 9.42107e-05
83, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00984826, 0.00215616, 0.000223753
87, 146, 84918, 127377000, 10.1903, 84758, 127137000, 10.1727, 0.00992465, 0.00215812, 0.00171959
91, 147, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.00997424, 0.00215872, 0.00173139
95, 158, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.00985815, 0.00215933, 0.00186064
99, 173, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.00997373, 0.00216216, 0.00203733
103, 69, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.0100298, 0.00216111, 0.000812577
107, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1744, 0.0100572, 0.00216326, 0.00155472
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 143, 84918, 127377000, 10.1903, 84766, 127149000, 10.1731, 0.0100496, 0.00216389, 0.00168416
