Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81120, 84918, 127377000, 10.1903, 2940, 4410000, 3.37877, 0.792219, 0.00606982, 0.965025
5, 81108, 84918, 127377000, 10.1903, 2954, 4431000, 3.39279, 0.815143, 0.00611856, 0.964859
9, 81951, 84918, 127377000, 10.1903, 2146, 3219000, 2.46527, 1.02451, 0.00765476, 0.974482
13, 82000, 84918, 127377000, 10.1903, 2057, 3085500, 2.39908, 1.15082, 0.00564462, 0.975529
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81137, 84918, 127377000, 10.1903, 2922, 4383000, 3.35932, 0.815865, 0.00615634, 0.965239
25, 81126, 84918, 127377000, 10.1903, 2976, 4464000, 3.4194, 0.791073, 0.0061239, 0.964614
29, 81164, 84918, 127377000, 10.1903, 2938, 4407000, 3.37542, 0.793873, 0.00619474, 0.965066
33, 81171, 84918, 127377000, 10.1903, 2931, 4396500, 3.36939, 0.781746, 0.00620781, 0.965149
37, 81100, 84918, 127377000, 10.1903, 2938, 4407000, 3.37711, 0.790736, 0.00614946, 0.96504
41, 81095, 84918, 127377000, 10.1903, 2943, 4414500, 3.38052, 0.815656, 0.0060309, 0.96498
45, 81117, 84918, 127377000, 10.1903, 2940, 4410000, 3.37909, 0.783926, 0.00600559, 0.965024
49, 81078, 84918, 127377000, 10.1903, 2982, 4473000, 3.42666, 0.803262, 0.00608838, 0.964525
