Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64292, 84918, 127377000, 10.1903, 20182, 30273000, 2.4257, 0.573159, 0.00966379, 0.761086
5, 64310, 84918, 127377000, 10.1903, 20215, 30322500, 2.42801, 0.589189, 0.00720721, 0.76084
9, 64613, 84918, 127377000, 10.1903, 20165, 30247500, 2.41992, 0.572284, 0.00952089, 0.762143
13, 64401, 84918, 127377000, 10.1903, 20159, 30238500, 2.42356, 0.565747, 0.00959601, 0.761601
17, 64014, 84918, 127377000, 10.1903, 20175, 30262500, 2.42511, 0.606752, 0.009605, 0.760361
21, 63997, 84918, 127377000, 10.1903, 20194, 30291000, 2.42726, 0.601508, 0.00953326, 0.760141
25, 63972, 84918, 127377000, 10.1903, 20181, 30271500, 2.42568, 0.607363, 0.00959011, 0.760187
29, 63984, 84918, 127377000, 10.1903, 20183, 30274500, 2.424, 0.608353, 0.00952557, 0.760203
33, 64042, 84918, 127377000, 10.1903, 20180, 30270000, 2.42544, 0.600303, 0.00958183, 0.760395
37, 64723, 84918, 127377000, 10.1903, 20178, 30267000, 2.42297, 0.568859, 0.00959081, 0.762335
41, 64000, 84918, 127377000, 10.1903, 20170, 30255000, 2.42234, 0.612141, 0.00956729, 0.760366
45, 64414, 84918, 127377000, 10.1903, 20170, 30255000, 2.42218, 0.592162, 0.00965283, 0.761539
49, 64232, 84918, 127377000, 10.1903, 20217, 30325500, 2.42983, 0.56212, 0.00957981, 0.760601
53, 64233, 84918, 127377000, 10.1903, 20233, 30349500, 2.42837, 0.572083, 0.00849772, 0.76046
57, 64445, 84918, 127377000, 10.1903, 20185, 30277500, 2.4265, 0.581628, 0.00953944, 0.761491
61, 64071, 84918, 127377000, 10.1903, 20143, 30214500, 2.42224, 0.601018, 0.00945991, 0.760812
65, 64456, 84918, 127377000, 10.1903, 20218, 30327000, 2.42638, 0.559239, 0.00959337, 0.761225
69, 64159, 84918, 127377000, 10.1903, 20193, 30289500, 2.42319, 0.564777, 0.00950254, 0.76061
73, 64149, 84918, 127377000, 10.1903, 20163, 30244500, 2.42414, 0.565879, 0.00951541, 0.760853
77, 64453, 84918, 127377000, 10.1903, 20182, 30273000, 2.42215, 0.584793, 0.00962795, 0.761541
81, 64246, 84918, 127377000, 10.1903, 20150, 30225000, 2.42169, 0.573719, 0.00955623, 0.761245
