Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82359, 84918, 127377000, 10.1903, 2030, 3045000, 0.24362, 0.823433, 0.0242222, 0.975945
6, 82508, 84918, 127377000, 10.1903, 1843, 2764500, 0.221414, 0.832181, 0.0246543, 0.978151
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82790, 84918, 127377000, 10.1903, 1600, 2400000, 0.192248, 0.790822, 0.0261175, 0.98104
18, 82741, 84918, 127377000, 10.1903, 1633, 2449500, 0.19597, 0.811794, 0.0269375, 0.980646
22, 82701, 84918, 127377000, 10.1903, 1665, 2497500, 0.199975, 0.822409, 0.0267436, 0.980265
26, 82384, 84918, 127377000, 10.1903, 2003, 3004500, 0.240447, 0.881956, 0.0246141, 0.976264
30, 82607, 84918, 127377000, 10.1903, 1748, 2622000, 0.210006, 0.821534, 0.025704, 0.979278
34, 82640, 84918, 127377000, 10.1903, 1757, 2635500, 0.211095, 0.813378, 0.0249795, 0.979182
38, 82306, 84918, 127377000, 10.1903, 2094, 3141000, 0.251294, 0.823675, 0.0235862, 0.97519
42, 82390, 84918, 127377000, 10.1903, 2005, 3007500, 0.240837, 0.818561, 0.0245181, 0.976243
46, 82429, 84918, 127377000, 10.1903, 1971, 2956500, 0.236779, 0.801873, 0.0241401, 0.976647
50, 82344, 84918, 127377000, 10.1903, 2058, 3087000, 0.247231, 0.892661, 0.0258909, 0.975617
54, 82661, 84918, 127377000, 10.1903, 1734, 2601000, 0.208261, 0.822504, 0.0250526, 0.979454
58, 82424, 84918, 127377000, 10.1903, 1981, 2971500, 0.237739, 0.803197, 0.0245575, 0.97653
62, 82441, 84918, 127377000, 10.1903, 1956, 2934000, 0.234976, 0.813664, 0.0245627, 0.976824
66, 82588, 84918, 127377000, 10.1903, 1824, 2736000, 0.219066, 0.819744, 0.024068, 0.978392
70, 82460, 84918, 127377000, 10.1903, 1924, 2886000, 0.231134, 0.825616, 0.0247573, 0.977199
74, 82421, 84918, 127377000, 10.1903, 1979, 2968500, 0.237729, 0.818343, 0.0246158, 0.976552
78, 82401, 84918, 127377000, 10.1903, 2022, 3033000, 0.2429, 0.800952, 0.024297, 0.976049
82, 82376, 84918, 127377000, 10.1903, 2048, 3072000, 0.245776, 0.821211, 0.0248776, 0.975741
86, 82305, 84918, 127377000, 10.1903, 2067, 3100500, 0.248127, 0.865595, 0.0254991, 0.975501
90, 82448, 84918, 127377000, 10.1903, 2002, 3003000, 0.24033, 0.819248, 0.0242141, 0.976294
94, 82554, 84918, 127377000, 10.1903, 1869, 2803500, 0.224444, 0.823868, 0.0234756, 0.977861
98, 82324, 84918, 127377000, 10.1903, 2104, 3156000, 0.252568, 0.81775, 0.024824, 0.975079
102, 82257, 84918, 127377000, 10.1903, 2138, 3207000, 0.256646, 0.811264, 0.0257998, 0.974667
106, 83076, 84918, 127377000, 10.1903, 1271, 1906500, 0.152571, 0.818124, 0.032372, 0.984931
110, 82811, 84918, 127377000, 10.1903, 1509, 2263500, 0.181302, 0.822074, 0.0289333, 0.982104
