Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81909, 84918, 127377000, 10.1903, 2196, 3294000, 0.263691, 0.897872, 0.0328015, 0.97389
6, 81815, 84918, 127377000, 10.1903, 2296, 3444000, 0.275697, 0.872757, 0.0310817, 0.972703
10, 82037, 84918, 127377000, 10.1903, 1912, 2868000, 0.229688, 0.921428, 0.031549, 0.977224
14, 82451, 84918, 127377000, 10.1903, 1621, 2431500, 0.19465, 0.900609, 0.0345156, 0.980719
18, 82063, 84918, 127377000, 10.1903, 2025, 3037500, 0.243162, 0.878605, 0.0312869, 0.975918
22, 81945, 84918, 127377000, 10.1903, 2219, 3328500, 0.266449, 0.89676, 0.0310433, 0.973635
26, 82268, 84918, 127377000, 10.1903, 2114, 3171000, 0.253841, 0.915553, 0.0306905, 0.974947
30, 81873, 84918, 127377000, 10.1903, 2103, 3154500, 0.25263, 0.911382, 0.0319487, 0.974957
34, 83720, 84918, 127377000, 10.1903, 173, 259500, 0.0210062, 0.904378, 0.0987239, 0.997938
38, 82494, 84918, 127377000, 10.1903, 1512, 2268000, 0.181473, 0.866125, 0.0340957, 0.982001
42, 82308, 84918, 127377000, 10.1903, 1762, 2643000, 0.211592, 0.902872, 0.0314532, 0.979041
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82222, 84918, 127377000, 10.1903, 1854, 2781000, 0.222627, 0.896116, 0.0303565, 0.977949
54, 82058, 84918, 127377000, 10.1903, 2159, 3238500, 0.259252, 0.908561, 0.0330261, 0.974364
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82250, 84918, 127377000, 10.1903, 1809, 2713500, 0.217222, 0.898205, 0.0345996, 0.978479
66, 81886, 84918, 127377000, 10.1903, 2156, 3234000, 0.258889, 0.899485, 0.0311313, 0.974346
70, 82379, 84918, 127377000, 10.1903, 1553, 2329500, 0.186562, 0.899557, 0.0370029, 0.981497
74, 82056, 84918, 127377000, 10.1903, 2067, 3100500, 0.248199, 0.908729, 0.0325706, 0.975429
78, 82256, 84918, 127377000, 10.1903, 1746, 2619000, 0.209667, 0.903231, 0.0334842, 0.979215
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82022, 84918, 127377000, 10.1903, 2060, 3090000, 0.247376, 0.895003, 0.0327268, 0.9755
94, 82187, 84918, 127377000, 10.1903, 1808, 2712000, 0.21711, 0.881487, 0.0308441, 0.978475
