Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71253, 84918, 127377000, 10.1903, 12852, 19278000, 1.54231, 1.12971, 0.00779189, 0.847191
6, 71254, 84918, 127377000, 10.1903, 12861, 19291500, 1.54338, 1.13073, 0.00773876, 0.847102
10, 71145, 84918, 127377000, 10.1903, 12842, 19263000, 1.54108, 1.13317, 0.00783502, 0.847095
14, 71819, 84918, 127377000, 10.1903, 12077, 18115500, 1.44926, 1.15005, 0.00802247, 0.856048
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 71294, 84918, 127377000, 10.1903, 12830, 19245000, 1.53966, 1.12985, 0.00783242, 0.847487
26, 71323, 84918, 127377000, 10.1903, 12871, 19306500, 1.54457, 1.12679, 0.00777269, 0.847127
30, 71291, 84918, 127377000, 10.1903, 12867, 19300500, 1.54409, 1.12664, 0.00779503, 0.847109
34, 71318, 84918, 127377000, 10.1903, 12753, 19129500, 1.53044, 1.13221, 0.00765504, 0.848307
38, 71335, 84918, 127377000, 10.1903, 12775, 19162500, 1.53308, 1.13381, 0.00764914, 0.848116
42, 71330, 84918, 127377000, 10.1903, 12793, 19189500, 1.53524, 1.13349, 0.00788947, 0.847925
46, 71205, 84918, 127377000, 10.1903, 12839, 19258500, 1.54075, 1.13277, 0.007776, 0.847235
50, 71193, 84918, 127377000, 10.1903, 12853, 19279500, 1.54243, 1.13039, 0.00792002, 0.847072
