Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83778, 84918, 127377000, 10.1903, 670, 1005000, 2.04615, 0.540295, 0.0107637, 0.992066
7, 83768, 84918, 127377000, 10.1903, 616, 924000, 2.10684, 0.587995, 0.00912902, 0.9927
11, 83774, 84918, 127377000, 10.1903, 674, 1011000, 2.05969, 0.549676, 0.00949548, 0.992019
15, 83741, 84918, 127377000, 10.1903, 643, 964500, 1.9621, 0.560156, 0.0113347, 0.99238
19, 83788, 84918, 127377000, 10.1903, 659, 988500, 2.01056, 0.515214, 0.0110161, 0.992196
23, 83786, 84918, 127377000, 10.1903, 661, 991500, 2.01827, 0.500516, 0.0109872, 0.992173
27, 83793, 84918, 127377000, 10.1903, 654, 981000, 1.99615, 0.437101, 0.0103972, 0.992255
31, 83802, 84918, 127377000, 10.1903, 645, 967500, 2.20866, 0.480056, 0.00989854, 0.992362
35, 83820, 84918, 127377000, 10.1903, 627, 940500, 1.91258, 0.549563, 0.011507, 0.992575
39, 83780, 84918, 127377000, 10.1903, 667, 1000500, 2.0379, 0.526773, 0.0102274, 0.992102
43, 83801, 84918, 127377000, 10.1903, 646, 969000, 2.21115, 0.521055, 0.0098908, 0.99235
47, 83780, 84918, 127377000, 10.1903, 667, 1000500, 2.2835, 0.460225, 0.00958079, 0.992102
51, 83842, 84918, 127377000, 10.1903, 605, 907500, 1.84512, 0.552164, 0.0118511, 0.992836
55, 83921, 84918, 127377000, 10.1903, 513, 769500, 1.75533, 0.657925, 0.0117531, 0.993924
59, 83850, 84918, 127377000, 10.1903, 534, 801000, 1.63, 0.630218, 0.0129005, 0.993672
63, 84352, 84918, 127377000, 10.1903, 328, 492000, 1.00139, 0.394563, 0.0226749, 0.996127
67, 83778, 84918, 127377000, 10.1903, 669, 1003500, 2.28861, 0.477149, 0.00956952, 0.992078
71, 83943, 84918, 127377000, 10.1903, 440, 660000, 1.54293, 0.780728, 0.00509201, 0.994786
75, 83803, 84918, 127377000, 10.1903, 644, 966000, 1.96839, 0.543973, 0.010591, 0.992374
79, 84274, 84918, 127377000, 10.1903, 405, 607500, 1.38766, 0.263445, 0.0162703, 0.995217
83, 83802, 84918, 127377000, 10.1903, 645, 967500, 1.97033, 0.564662, 0.00960888, 0.992362
87, 83883, 84918, 127377000, 10.1903, 500, 750000, 1.71252, 0.641554, 0.0120804, 0.994075
