Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.0030738, 0.00142919, 5.8881e-05
7, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00323853, 0.00144176, 0.000647691
11, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00338189, 0.0014554, 0.000647691
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00355935, 0.00147334, 0
23, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00366121, 0.00149314, 0.000117762
27, 918, 84918, 127377000, 10.1903, 83999, 125998500, 10.0801, 0.00384951, 0.00153395, 0.0108106
31, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00400406, 0.00155662, 0.000105986
35, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00421721, 0.00161483, 0.000235524
39, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00441364, 0.00167479, 0.000176643
