Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83336, 84918, 127377000, 10.1903, 803, 1204500, 0.0964498, 0.65391, 0.0680896, 0.990456
8, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83572, 84918, 127377000, 10.1903, 628, 942000, 0.0756012, 0.676651, 0.0833464, 0.992542
16, 83572, 84918, 127377000, 10.1903, 650, 975000, 0.0782496, 0.66257, 0.0704717, 0.992282
20, 83502, 84918, 127377000, 10.1903, 676, 1014000, 0.0813062, 0.745351, 0.0771698, 0.991969
24, 83628, 84918, 127377000, 10.1903, 694, 1041000, 0.0834709, 0.723224, 0.0719634, 0.99177
28, 83683, 84918, 127377000, 10.1903, 830, 1245000, 0.0998281, 0.691009, 0.0738002, 0.990179
32, 83391, 84918, 127377000, 10.1903, 734, 1101000, 0.0882815, 0.730094, 0.0715164, 0.991275
36, 83472, 84918, 127377000, 10.1903, 799, 1198500, 0.0960992, 0.70152, 0.0666787, 0.990519
40, 83614, 84918, 127377000, 10.1903, 765, 1147500, 0.0920096, 0.656006, 0.0740764, 0.990934
44, 83410, 84918, 127377000, 10.1903, 890, 1335000, 0.106924, 0.663684, 0.0671382, 0.989442
48, 83361, 84918, 127377000, 10.1903, 795, 1192500, 0.0955109, 0.689656, 0.0736346, 0.990553
52, 84042, 84918, 127377000, 10.1903, 113, 169500, 0.0136596, 0.701, 0.177318, 0.998657
56, 83484, 84918, 127377000, 10.1903, 731, 1096500, 0.0878207, 0.670194, 0.0759004, 0.99132
60, 83508, 84918, 127377000, 10.1903, 784, 1176000, 0.0941879, 0.72454, 0.0770704, 0.990699
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83443, 84918, 127377000, 10.1903, 686, 1029000, 0.0824143, 0.733733, 0.0808972, 0.991846
72, 83595, 84918, 127377000, 10.1903, 484, 726000, 0.0583116, 0.6721, 0.100048, 0.994244
76, 83452, 84918, 127377000, 10.1903, 788, 1182000, 0.0946491, 0.665439, 0.074956, 0.990646
80, 83418, 84918, 127377000, 10.1903, 844, 1266000, 0.101375, 0.663023, 0.0698045, 0.989984
84, 83518, 84918, 127377000, 10.1903, 761, 1141500, 0.0914058, 0.709985, 0.0792353, 0.99097
88, 83331, 84918, 127377000, 10.1903, 808, 1212000, 0.097051, 0.68758, 0.070161, 0.990397
92, 83375, 84918, 127377000, 10.1903, 879, 1318500, 0.105579, 0.662147, 0.0711022, 0.989567
96, 83438, 84918, 127377000, 10.1903, 799, 1198500, 0.0959698, 0.67205, 0.0689992, 0.990515
100, 83371, 84918, 127377000, 10.1903, 761, 1141500, 0.0914054, 0.656797, 0.0684236, 0.990955
104, 83194, 84918, 127377000, 10.1903, 905, 1357500, 0.108701, 0.665759, 0.0673474, 0.989239
108, 83311, 84918, 127377000, 10.1903, 913, 1369500, 0.109662, 0.666404, 0.0685372, 0.98916
