Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80949, 84918, 127377000, 10.1903, 3141, 4711500, 0.377195, 0.873717, 0.0203129, 0.962647
6, 80802, 84918, 127377000, 10.1903, 3606, 5409000, 0.432978, 0.927076, 0.0200032, 0.957279
10, 80898, 84918, 127377000, 10.1903, 3227, 4840500, 0.387517, 0.874414, 0.0206438, 0.96164
14, 80845, 84918, 127377000, 10.1903, 3224, 4836000, 0.38715, 0.887234, 0.0204839, 0.961651
18, 81060, 84918, 127377000, 10.1903, 3352, 5028000, 0.402513, 0.887738, 0.0201089, 0.96029
22, 80749, 84918, 127377000, 10.1903, 3390, 5085000, 0.407066, 0.908567, 0.0205705, 0.95971
26, 80866, 84918, 127377000, 10.1903, 3467, 5200500, 0.416299, 0.922088, 0.0199135, 0.958889
30, 80708, 84918, 127377000, 10.1903, 3510, 5265000, 0.421445, 0.888048, 0.0198592, 0.958322
34, 80446, 84918, 127377000, 10.1903, 3707, 5560500, 0.445103, 0.898707, 0.019386, 0.955949
38, 80571, 84918, 127377000, 10.1903, 3582, 5373000, 0.430085, 0.891973, 0.0195324, 0.957435
42, 80837, 84918, 127377000, 10.1903, 3624, 5436000, 0.435124, 0.898295, 0.0194745, 0.957093
46, 80595, 84918, 127377000, 10.1903, 3535, 5302500, 0.424462, 0.909464, 0.0197034, 0.957982
50, 80075, 84918, 127377000, 10.1903, 4169, 6253500, 0.500539, 0.891967, 0.0230636, 0.950513
54, 81154, 84918, 127377000, 10.1903, 3544, 5316000, 0.425515, 0.912626, 0.0198574, 0.958157
58, 81203, 84918, 127377000, 10.1903, 3493, 5239500, 0.419389, 0.905166, 0.0204751, 0.958758
62, 80483, 84918, 127377000, 10.1903, 4172, 6258000, 0.500879, 0.897858, 0.0211349, 0.950718
66, 80577, 84918, 127377000, 10.1903, 3559, 5338500, 0.427338, 0.881474, 0.0193389, 0.957699
70, 81388, 84918, 127377000, 10.1903, 2642, 3963000, 0.317187, 0.874641, 0.0259412, 0.968559
74, 80761, 84918, 127377000, 10.1903, 3863, 5794500, 0.463808, 0.902282, 0.0198697, 0.954351
78, 81400, 84918, 127377000, 10.1903, 3240, 4860000, 0.389068, 0.888756, 0.0201616, 0.96172
82, 80887, 84918, 127377000, 10.1903, 3201, 4801500, 0.384384, 0.882181, 0.0202562, 0.961933
86, 81106, 84918, 127377000, 10.1903, 3013, 4519500, 0.361826, 0.882841, 0.0213399, 0.964182
