Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83608, 84918, 127377000, 10.1903, 613, 919500, 0.0738053, 0.933885, 0.0456025, 0.992722
6, 83544, 84918, 127377000, 10.1903, 518, 777000, 0.0622781, 0.872153, 0.0476975, 0.993838
10, 83514, 84918, 127377000, 10.1903, 561, 841500, 0.067471, 0.900816, 0.0470246, 0.993327
14, 83498, 84918, 127377000, 10.1903, 572, 858000, 0.0687649, 0.896139, 0.0466287, 0.993196
18, 83462, 84918, 127377000, 10.1903, 586, 879000, 0.0704299, 0.910749, 0.0454381, 0.993028
22, 83419, 84918, 127377000, 10.1903, 645, 967500, 0.0776612, 0.913576, 0.0438461, 0.992327
26, 83464, 84918, 127377000, 10.1903, 596, 894000, 0.0716375, 0.895785, 0.0418537, 0.99291
30, 83458, 84918, 127377000, 10.1903, 617, 925500, 0.0742019, 0.905589, 0.0458174, 0.992661
34, 83635, 84918, 127377000, 10.1903, 620, 930000, 0.0746299, 0.9147, 0.0420146, 0.992641
38, 83526, 84918, 127377000, 10.1903, 581, 871500, 0.069839, 0.871329, 0.0428054, 0.993092
42, 83288, 84918, 127377000, 10.1903, 596, 894000, 0.071595, 0.962996, 0.0464266, 0.992895
46, 83432, 84918, 127377000, 10.1903, 585, 877500, 0.0703536, 0.854003, 0.0438617, 0.993037
50, 83447, 84918, 127377000, 10.1903, 624, 936000, 0.0749841, 0.894669, 0.0423316, 0.992578
54, 83494, 84918, 127377000, 10.1903, 567, 850500, 0.068161, 0.854458, 0.0426992, 0.993255
58, 83476, 84918, 127377000, 10.1903, 596, 894000, 0.0716581, 0.869724, 0.0399585, 0.992911
62, 83471, 84918, 127377000, 10.1903, 595, 892500, 0.0715043, 0.891319, 0.0414006, 0.992922
66, 83477, 84918, 127377000, 10.1903, 586, 879000, 0.0704105, 0.858059, 0.0416907, 0.993029
70, 83491, 84918, 127377000, 10.1903, 572, 858000, 0.0688019, 0.911108, 0.0436319, 0.993196
74, 83446, 84918, 127377000, 10.1903, 572, 858000, 0.0687618, 0.910104, 0.0425327, 0.993192
78, 83251, 84918, 127377000, 10.1903, 624, 936000, 0.075039, 0.952854, 0.047141, 0.99256
82, 83478, 84918, 127377000, 10.1903, 606, 909000, 0.0728467, 0.905967, 0.0440678, 0.992793
