Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81204, 84918, 127377000, 10.1903, 1635, 2452500, 0.196296, 1.50179, 0.0250097, 0.980263
6, 81284, 84918, 127377000, 10.1903, 1591, 2386500, 0.19104, 1.51516, 0.0253613, 0.980802
10, 81245, 84918, 127377000, 10.1903, 1611, 2416500, 0.193378, 1.5433, 0.0257138, 0.980557
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81218, 84918, 127377000, 10.1903, 1647, 2470500, 0.198239, 1.50137, 0.0248838, 0.980124
22, 81224, 84918, 127377000, 10.1903, 1649, 2473500, 0.197997, 1.51669, 0.0250938, 0.980102
26, 81307, 84918, 127377000, 10.1903, 1534, 2301000, 0.184279, 1.52468, 0.025314, 0.981483
30, 81256, 84918, 127377000, 10.1903, 1628, 2442000, 0.1955, 1.52048, 0.0246027, 0.980358
34, 81277, 84918, 127377000, 10.1903, 1621, 2431500, 0.194564, 1.5385, 0.0248964, 0.980446
38, 81276, 84918, 127377000, 10.1903, 1559, 2338500, 0.187174, 1.52998, 0.0260528, 0.981179
