Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78696, 84918, 127377000, 10.1903, 4733, 7099500, 0.568676, 1.26546, 0.013394, 0.943269
8, 78523, 84918, 127377000, 10.1903, 4914, 7371000, 0.590421, 1.27295, 0.0133129, 0.941105
12, 78196, 84918, 127377000, 10.1903, 5179, 7768500, 0.622259, 1.27962, 0.0134357, 0.937883
16, 78266, 84918, 127377000, 10.1903, 5320, 7980000, 0.639025, 1.28566, 0.0132441, 0.936353
20, 78461, 84918, 127377000, 10.1903, 4910, 7365000, 0.58977, 1.26586, 0.0129468, 0.941107
24, 78205, 84918, 127377000, 10.1903, 5473, 8209500, 0.657402, 1.28318, 0.0134022, 0.934595
28, 78407, 84918, 127377000, 10.1903, 4973, 7459500, 0.597507, 1.26091, 0.0130831, 0.940357
32, 78086, 84918, 127377000, 10.1903, 5525, 8287500, 0.663646, 1.29081, 0.0139154, 0.93392
36, 83102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77916, 84918, 127377000, 10.1903, 5575, 8362500, 0.669836, 1.27844, 0.0129982, 0.933226
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78957, 84918, 127377000, 10.1903, 4435, 6652500, 0.532872, 1.26589, 0.0128657, 0.946817
