Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74116, 84918, 127377000, 10.1903, 10335, 15502500, 1.24025, 0.891972, 0.00555089, 0.877621
12, 74086, 84918, 127377000, 10.1903, 10344, 15516000, 1.24137, 0.892207, 0.00556905, 0.877484
16, 74155, 84918, 127377000, 10.1903, 10348, 15522000, 1.24181, 0.89012, 0.0055383, 0.877543
20, 74287, 84918, 127377000, 10.1903, 10306, 15459000, 1.23675, 0.895576, 0.00551667, 0.87817
24, 74108, 84918, 127377000, 10.1903, 10322, 15483000, 1.23867, 0.892005, 0.00553554, 0.877745
28, 73913, 84918, 127377000, 10.1903, 10150, 15225000, 1.21804, 0.916963, 0.00556638, 0.879257
32, 74104, 84918, 127377000, 10.1903, 10333, 15499500, 1.23998, 0.891324, 0.00556109, 0.877625
36, 74163, 84918, 127377000, 10.1903, 10343, 15514500, 1.24125, 0.89151, 0.00551049, 0.877606
40, 74106, 84918, 127377000, 10.1903, 10304, 15456000, 1.23657, 0.897725, 0.00556936, 0.877929
44, 74239, 84918, 127377000, 10.1903, 10297, 15445500, 1.23576, 0.889899, 0.00551985, 0.878194
48, 74070, 84918, 127377000, 10.1903, 10150, 15225000, 1.21809, 0.901988, 0.00557553, 0.879482
52, 74221, 84918, 127377000, 10.1903, 10320, 15480000, 1.23852, 0.888962, 0.0055216, 0.877929
56, 74079, 84918, 127377000, 10.1903, 10290, 15435000, 1.23491, 0.900997, 0.00557898, 0.878036
60, 74109, 84918, 127377000, 10.1903, 10285, 15427500, 1.23428, 0.895982, 0.00551136, 0.878131
64, 74102, 84918, 127377000, 10.1903, 10313, 15469500, 1.23767, 0.896728, 0.00557532, 0.87783
68, 74035, 84918, 127377000, 10.1903, 10283, 15424500, 1.23407, 0.904822, 0.00558701, 0.878045
72, 74254, 84918, 127377000, 10.1903, 10332, 15498000, 1.2399, 0.890233, 0.00550604, 0.877852
