Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83090, 84918, 127377000, 10.1903, 535, 802500, 0.0644563, 0.817163, 0.119329, 0.993602
6, 83090, 84918, 127377000, 10.1903, 539, 808500, 0.0649372, 0.758746, 0.118062, 0.993555
10, 83502, 84918, 127377000, 10.1903, 3, 4500, 0.00115336, 1.05216, 0.54769, 0.999964
14, 83270, 84918, 127377000, 10.1903, 328, 492000, 0.039529, 0.76394, 0.142322, 0.996076
18, 83213, 84918, 127377000, 10.1903, 394, 591000, 0.0474796, 0.776734, 0.143917, 0.995287
22, 83392, 84918, 127377000, 10.1903, 395, 592500, 0.0475995, 0.760379, 0.134859, 0.995286
26, 83269, 84918, 127377000, 10.1903, 431, 646500, 0.0519375, 0.769947, 0.13235, 0.994851
30, 83414, 84918, 127377000, 10.1903, 398, 597000, 0.0479599, 0.793236, 0.143353, 0.995251
34, 82939, 84918, 127377000, 10.1903, 449, 673500, 0.0541046, 0.803508, 0.131903, 0.994616
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83130, 84918, 127377000, 10.1903, 479, 718500, 0.0577179, 0.747459, 0.123351, 0.994271
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83082, 84918, 127377000, 10.1903, 431, 646500, 0.051931, 0.798091, 0.135428, 0.994839
54, 83108, 84918, 127377000, 10.1903, 495, 742500, 0.0596404, 0.786846, 0.123239, 0.994079
58, 83073, 84918, 127377000, 10.1903, 484, 726000, 0.0583145, 0.754854, 0.125313, 0.994208
62, 83085, 84918, 127377000, 10.1903, 513, 769500, 0.0618211, 0.764601, 0.124955, 0.993863
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
