Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80967, 84918, 127377000, 10.1903, 3261, 4891500, 0.391328, 1.02897, 0.018508, 0.961284
6, 81107, 84918, 127377000, 10.1903, 3252, 4878000, 0.390407, 1.02048, 0.0180952, 0.96145
10, 80847, 84918, 127377000, 10.1903, 3297, 4945500, 0.395807, 1.0314, 0.0179763, 0.960817
14, 80856, 84918, 127377000, 10.1903, 3427, 5140500, 0.411406, 1.02291, 0.0170461, 0.959339
18, 80773, 84918, 127377000, 10.1903, 3433, 5149500, 0.41212, 1.03137, 0.0165694, 0.959231
22, 80816, 84918, 127377000, 10.1903, 3392, 5088000, 0.407127, 1.03506, 0.0166847, 0.959719
26, 80711, 84918, 127377000, 10.1903, 3502, 5253000, 0.420319, 1.02793, 0.0171209, 0.958415
30, 81298, 84918, 127377000, 10.1903, 2770, 4155000, 0.332439, 1.03299, 0.0180768, 0.96705
34, 80892, 84918, 127377000, 10.1903, 3411, 5116500, 0.409468, 1.03013, 0.016779, 0.959539
38, 82248, 84918, 127377000, 10.1903, 1972, 2958000, 0.236774, 1.02677, 0.0232587, 0.976585
42, 80872, 84918, 127377000, 10.1903, 3393, 5089500, 0.407243, 1.02917, 0.0167694, 0.959734
46, 81832, 84918, 127377000, 10.1903, 2219, 3328500, 0.266428, 1.03876, 0.0197537, 0.973599
50, 81423, 84918, 127377000, 10.1903, 2892, 4338000, 0.347199, 1.02489, 0.0184961, 0.9657
54, 81323, 84918, 127377000, 10.1903, 2902, 4353000, 0.348261, 1.03399, 0.0186424, 0.965545
58, 81214, 84918, 127377000, 10.1903, 3026, 4539000, 0.36328, 1.02866, 0.0184216, 0.964079
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81145, 84918, 127377000, 10.1903, 3164, 4746000, 0.379697, 1.03025, 0.0177692, 0.962471
70, 81203, 84918, 127377000, 10.1903, 2924, 4386000, 0.35092, 1.03283, 0.0178139, 0.965243
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81097, 84918, 127377000, 10.1903, 3052, 4578000, 0.366272, 1.03903, 0.0185043, 0.963731
