Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84392, 84918, 127377000, 10.1903, 75, 112500, 0.91286, 0.627321, 0.00830753, 0.999112
5, 84342, 84918, 127377000, 10.1903, 113, 169500, 1.32119, 0.626086, 0.00666756, 0.998662
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84325, 84918, 127377000, 10.1903, 126, 189000, 1.5085, 0.446359, 0.00959662, 0.998508
17, 84334, 84918, 127377000, 10.1903, 118, 177000, 1.43269, 0.44726, 0.0102248, 0.998603
21, 84332, 84918, 127377000, 10.1903, 120, 180000, 1.45439, 0.422833, 0.0103897, 0.998579
25, 84448, 84918, 127377000, 10.1903, 4, 6000, 0.0860313, 0.502, 0.0011776, 0.999953
29, 84370, 84918, 127377000, 10.1903, 81, 121500, 0.976667, 0.630049, 0.00863697, 0.999041
33, 84304, 84918, 127377000, 10.1903, 147, 220500, 1.72875, 0.457092, 0.0090884, 0.998259
37, 84325, 84918, 127377000, 10.1903, 125, 187500, 1.50419, 0.44178, 0.00969057, 0.99852
41, 84372, 84918, 127377000, 10.1903, 83, 124500, 0.99972, 0.619364, 0.00835117, 0.999017
45, 84324, 84918, 127377000, 10.1903, 126, 189000, 1.51414, 0.452816, 0.0096446, 0.998508
49, 84348, 84918, 127377000, 10.1903, 110, 165000, 1.28968, 0.62785, 0.00705667, 0.998698
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84347, 84918, 127377000, 10.1903, 105, 157500, 1.2555, 0.63402, 0.00505775, 0.998757
61, 84359, 84918, 127377000, 10.1903, 155, 232500, 1.80931, 0.497053, 0.00816458, 0.998166
65, 84348, 84918, 127377000, 10.1903, 111, 166500, 1.30001, 0.639844, 0.00690135, 0.998686
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84290, 84918, 127377000, 10.1903, 160, 240000, 1.86117, 0.497507, 0.00826912, 0.998105
77, 84379, 84918, 127377000, 10.1903, 72, 108000, 0.875276, 0.645824, 0.00843838, 0.999147
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84289, 84918, 127377000, 10.1903, 161, 241500, 1.83179, 0.501112, 0.00830663, 0.998094
93, 84263, 84918, 127377000, 10.1903, 187, 280500, 2.12233, 0.425021, 0.00851726, 0.997786
97, 84328, 84918, 127377000, 10.1903, 122, 183000, 1.38342, 0.633711, 0.00644726, 0.998555
101, 84334, 84918, 127377000, 10.1903, 121, 181500, 1.38183, 0.633847, 0.0062955, 0.998567
105, 84303, 84918, 127377000, 10.1903, 147, 220500, 1.79283, 0.362423, 0.00824718, 0.998259
