Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82485, 84918, 127377000, 10.1903, 1668, 2502000, 0.200194, 0.88819, 0.0275828, 0.980179
6, 82450, 84918, 127377000, 10.1903, 1669, 2503500, 0.200308, 0.871019, 0.0304224, 0.980159
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82532, 84918, 127377000, 10.1903, 1867, 2800500, 0.224335, 0.902323, 0.0363758, 0.977879
18, 82658, 84918, 127377000, 10.1903, 1438, 2157000, 0.172603, 0.893377, 0.0294658, 0.9829
22, 82174, 84918, 127377000, 10.1903, 1936, 2904000, 0.232376, 0.861566, 0.0339682, 0.976983
26, 83298, 84918, 127377000, 10.1903, 768, 1152000, 0.0921624, 0.854773, 0.0517894, 0.990864
30, 82573, 84918, 127377000, 10.1903, 1547, 2320500, 0.185683, 0.878049, 0.0281422, 0.98161
34, 82848, 84918, 127377000, 10.1903, 1306, 1959000, 0.156904, 0.871093, 0.0333481, 0.984481
38, 82618, 84918, 127377000, 10.1903, 1496, 2244000, 0.179746, 0.869112, 0.0299319, 0.982215
42, 82627, 84918, 127377000, 10.1903, 1494, 2241000, 0.179488, 0.873964, 0.0313873, 0.98224
46, 82802, 84918, 127377000, 10.1903, 1287, 1930500, 0.154631, 0.881533, 0.0327497, 0.984695
50, 82619, 84918, 127377000, 10.1903, 1477, 2215500, 0.17746, 0.878463, 0.0306518, 0.982437
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82656, 84918, 127377000, 10.1903, 1468, 2202000, 0.176334, 0.859174, 0.0293122, 0.98255
62, 82497, 84918, 127377000, 10.1903, 1639, 2458500, 0.19671, 0.886897, 0.0288474, 0.98052
66, 82652, 84918, 127377000, 10.1903, 1506, 2259000, 0.180769, 0.868725, 0.0295154, 0.982105
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82873, 84918, 127377000, 10.1903, 1626, 2439000, 0.195177, 0.908358, 0.0300624, 0.980757
78, 82733, 84918, 127377000, 10.1903, 1347, 2020500, 0.161843, 0.88823, 0.031654, 0.98398
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82328, 84918, 127377000, 10.1903, 1734, 2601000, 0.208139, 0.888036, 0.0275142, 0.979372
94, 82662, 84918, 127377000, 10.1903, 1784, 2676000, 0.214338, 0.937071, 0.0279351, 0.978874
98, 82562, 84918, 127377000, 10.1903, 1531, 2296500, 0.183955, 0.892581, 0.0316792, 0.981794
102, 82660, 84918, 127377000, 10.1903, 1504, 2256000, 0.180531, 0.870575, 0.0296669, 0.98213
106, 82649, 84918, 127377000, 10.1903, 1698, 2547000, 0.203802, 0.976796, 0.029721, 0.979869
