Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83355, 84918, 127377000, 10.1903, 306, 459000, 0.0370875, 1.02058, 0.0770654, 0.996342
6, 83196, 84918, 127377000, 10.1903, 316, 474000, 0.0379477, 1.00051, 0.0763318, 0.996216
10, 83204, 84918, 127377000, 10.1903, 296, 444000, 0.0358457, 1.0004, 0.0930742, 0.996455
14, 83315, 84918, 127377000, 10.1903, 263, 394500, 0.0316324, 1.11267, 0.0920188, 0.996853
18, 83164, 84918, 127377000, 10.1903, 287, 430500, 0.0344626, 1.0145, 0.0981873, 0.996561
22, 83664, 84918, 127377000, 10.1903, 290, 435000, 0.0348248, 1.00361, 0.0894857, 0.996546
26, 83277, 84918, 127377000, 10.1903, 272, 408000, 0.0329281, 1.10566, 0.0847345, 0.996744
30, 83236, 84918, 127377000, 10.1903, 279, 418500, 0.033557, 0.986629, 0.0973105, 0.996659
34, 83469, 84918, 127377000, 10.1903, 256, 384000, 0.0315939, 1.01298, 0.0988353, 0.996942
38, 83915, 84918, 127377000, 10.1903, 260, 390000, 0.0312685, 1.01232, 0.0913038, 0.996911
42, 83212, 84918, 127377000, 10.1903, 269, 403500, 0.0325764, 0.993173, 0.0888486, 0.996778
46, 83242, 84918, 127377000, 10.1903, 288, 432000, 0.0348699, 1.02794, 0.0853063, 0.996552
50, 83238, 84918, 127377000, 10.1903, 252, 378000, 0.030258, 1.03699, 0.0900695, 0.996982
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83207, 84918, 127377000, 10.1903, 276, 414000, 0.0331468, 0.981417, 0.0802328, 0.996694
62, 83237, 84918, 127377000, 10.1903, 284, 426000, 0.0341599, 1.00632, 0.0835485, 0.9966
