Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83838, 84918, 127377000, 10.1903, 99, 148500, 3.37444, 0.111742, 0.00438502, 0.998821
9, 83791, 84918, 127377000, 10.1903, 82, 123000, 2.88552, 0.135524, 0.00470998, 0.999022
13, 83831, 84918, 127377000, 10.1903, 106, 159000, 3.71091, 0.105587, 0.00431295, 0.998737
17, 83772, 84918, 127377000, 10.1903, 101, 151500, 3.49038, 0.109729, 0.00426542, 0.998796
21, 83767, 84918, 127377000, 10.1903, 108, 162000, 3.77198, 0.103082, 0.00425617, 0.998712
25, 83774, 84918, 127377000, 10.1903, 101, 151500, 3.4595, 0.109987, 0.00429475, 0.998796
29, 83790, 84918, 127377000, 10.1903, 84, 126000, 2.96437, 0.134532, 0.00463274, 0.998998
33, 83802, 84918, 127377000, 10.1903, 134, 201000, 4.65289, 0.132182, 0.00336347, 0.998404
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83836, 84918, 127377000, 10.1903, 100, 150000, 3.51075, 0.111814, 0.00430211, 0.998809
