Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83682, 84918, 127377000, 10.1903, 24, 36000, 0.00290004, 1.01992, 0.266612, 0.999713
6, 82646, 84918, 127377000, 10.1903, 797, 1195500, 0.0956578, 0.995203, 0.0723713, 0.990449
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83213, 84918, 127377000, 10.1903, 797, 1195500, 0.0956574, 0.949872, 0.0725389, 0.990513
18, 82568, 84918, 127377000, 10.1903, 847, 1270500, 0.101656, 0.971338, 0.0696072, 0.989846
22, 82566, 84918, 127377000, 10.1903, 798, 1197000, 0.0957731, 0.99126, 0.0749871, 0.990428
26, 82922, 84918, 127377000, 10.1903, 804, 1206000, 0.0964985, 0.971171, 0.0736656, 0.990397
30, 83075, 84918, 127377000, 10.1903, 845, 1267500, 0.10142, 1.02238, 0.0718303, 0.989931
34, 82438, 84918, 127377000, 10.1903, 981, 1471500, 0.117747, 0.949759, 0.0739678, 0.98824
38, 83316, 84918, 127377000, 10.1903, 944, 1416000, 0.113303, 0.970266, 0.0717775, 0.988797
42, 82305, 84918, 127377000, 10.1903, 1066, 1599000, 0.127943, 0.947781, 0.0676889, 0.987214
46, 82473, 84918, 127377000, 10.1903, 971, 1456500, 0.116537, 0.960458, 0.0657082, 0.988363
50, 82403, 84918, 127377000, 10.1903, 1016, 1524000, 0.121942, 0.957337, 0.064376, 0.987821
54, 82410, 84918, 127377000, 10.1903, 1081, 1621500, 0.129748, 0.95634, 0.0655298, 0.987052
58, 82356, 84918, 127377000, 10.1903, 1141, 1711500, 0.136948, 0.961634, 0.0669514, 0.986335
