Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83785, 84918, 127377000, 10.1903, 192, 288000, 0.0231637, 0.820113, 0.111399, 0.997714
6, 83727, 84918, 127377000, 10.1903, 182, 273000, 0.0219888, 1.53834, 0.14252, 0.997831
10, 83946, 84918, 127377000, 10.1903, 201, 301500, 0.0242463, 0.826759, 0.0924534, 0.997611
14, 83536, 84918, 127377000, 10.1903, 196, 294000, 0.0236438, 0.840094, 0.115605, 0.997659
18, 83908, 84918, 127377000, 10.1903, 194, 291000, 0.0234005, 0.805294, 0.101401, 0.997693
22, 83958, 84918, 127377000, 10.1903, 208, 312000, 0.0251202, 0.819927, 0.103428, 0.997529
26, 83944, 84918, 127377000, 10.1903, 207, 310500, 0.0251467, 0.775782, 0.101749, 0.99754
30, 83843, 84918, 127377000, 10.1903, 217, 325500, 0.0261727, 0.798693, 0.0999573, 0.997419
34, 83907, 84918, 127377000, 10.1903, 212, 318000, 0.0255797, 0.762119, 0.105949, 0.99748
38, 84078, 84918, 127377000, 10.1903, 201, 301500, 0.0242641, 0.816324, 0.109556, 0.997615
42, 83545, 84918, 127377000, 10.1903, 225, 337500, 0.0271978, 0.818572, 0.113855, 0.997314
46, 83852, 84918, 127377000, 10.1903, 221, 331500, 0.0266631, 0.763156, 0.108069, 0.997371
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83753, 84918, 127377000, 10.1903, 227, 340500, 0.0273844, 0.806508, 0.110276, 0.997297
58, 83904, 84918, 127377000, 10.1903, 187, 280500, 0.0225764, 0.795242, 0.108032, 0.997776
62, 83425, 84918, 127377000, 10.1903, 189, 283500, 0.0228431, 0.86369, 0.118877, 0.99774
66, 83845, 84918, 127377000, 10.1903, 207, 310500, 0.0249994, 0.768173, 0.100414, 0.997537
70, 83572, 84918, 127377000, 10.1903, 199, 298500, 0.0240475, 0.899609, 0.103689, 0.997624
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84056, 84918, 127377000, 10.1903, 204, 306000, 0.0246506, 0.942046, 0.11857, 0.997579
82, 83838, 84918, 127377000, 10.1903, 218, 327000, 0.0263194, 0.811984, 0.104262, 0.997406
