Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84292, 84918, 127377000, 10.1903, 192, 288000, 3.22577, 0.334382, 0.00410886, 0.997727
7, 84276, 84918, 127377000, 10.1903, 208, 312000, 3.61721, 0.260341, 0.00443901, 0.997538
11, 84278, 84918, 127377000, 10.1903, 207, 310500, 3.59268, 0.260686, 0.00447585, 0.99755
15, 84275, 84918, 127377000, 10.1903, 209, 313500, 3.52823, 0.308252, 0.00375928, 0.997526
19, 84308, 84918, 127377000, 10.1903, 180, 270000, 3.01954, 0.367731, 0.00376979, 0.99787
23, 84288, 84918, 127377000, 10.1903, 196, 294000, 3.29705, 0.332001, 0.00398057, 0.99768
27, 84279, 84918, 127377000, 10.1903, 205, 307500, 3.47814, 0.306521, 0.00373011, 0.997574
31, 84260, 84918, 127377000, 10.1903, 168, 252000, 2.84349, 0.33969, 0.00348191, 0.99801
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84213, 84918, 127377000, 10.1903, 212, 318000, 3.58284, 0.304036, 0.00372826, 0.997489
43, 84317, 84918, 127377000, 10.1903, 167, 250500, 2.88124, 0.303189, 0.00438189, 0.998023
47, 84323, 84918, 127377000, 10.1903, 164, 246000, 2.83344, 0.292171, 0.00446484, 0.998059
51, 84288, 84918, 127377000, 10.1903, 199, 298500, 3.33064, 0.332742, 0.00400208, 0.997645
55, 84266, 84918, 127377000, 10.1903, 219, 328500, 3.79658, 0.249402, 0.00422038, 0.997408
59, 84324, 84918, 127377000, 10.1903, 162, 243000, 2.80272, 0.296934, 0.0044995, 0.998083
63, 84558, 84918, 127377000, 10.1903, 117, 175500, 1.97147, 0.329448, 0.00581799, 0.998618
67, 84329, 84918, 127377000, 10.1903, 155, 232500, 2.70696, 0.310326, 0.00461524, 0.998165
71, 84330, 84918, 127377000, 10.1903, 154, 231000, 2.69745, 0.308965, 0.00463205, 0.998177
75, 84281, 84918, 127377000, 10.1903, 203, 304500, 3.42323, 0.307863, 0.00386402, 0.997597
79, 84552, 84918, 127377000, 10.1903, 122, 183000, 2.11358, 0.281261, 0.00521827, 0.998559
83, 84275, 84918, 127377000, 10.1903, 209, 313500, 3.65669, 0.253756, 0.00434293, 0.997526
87, 84332, 84918, 127377000, 10.1903, 152, 228000, 2.65085, 0.313074, 0.00471402, 0.998201
91, 84264, 84918, 127377000, 10.1903, 220, 330000, 3.83031, 0.250496, 0.00419907, 0.997396
95, 84399, 84918, 127377000, 10.1903, 85, 127500, 1.95813, 0.289439, 0.00346211, 0.998994
99, 84259, 84918, 127377000, 10.1903, 166, 249000, 2.81335, 0.322994, 0.00446611, 0.998034
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
