Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83815, 84918, 127377000, 10.1903, 551, 826500, 1.09435, 0.925335, 0.0154289, 0.993469
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84260, 84918, 127377000, 10.1903, 43, 64500, 0.0816728, 1.23015, 0.0697788, 0.99949
13, 84178, 84918, 127377000, 10.1903, 188, 282000, 0.362097, 1.17224, 0.0217231, 0.997772
17, 83736, 84918, 127377000, 10.1903, 568, 852000, 1.12844, 0.871243, 0.0139473, 0.993262
21, 83769, 84918, 127377000, 10.1903, 536, 804000, 1.06439, 0.871828, 0.0138223, 0.993642
25, 83776, 84918, 127377000, 10.1903, 530, 795000, 1.05164, 0.932895, 0.0144492, 0.993713
29, 83769, 84918, 127377000, 10.1903, 537, 805500, 1.06618, 0.918801, 0.016162, 0.99363
33, 83730, 84918, 127377000, 10.1903, 576, 864000, 1.10067, 0.92185, 0.0153077, 0.993168
37, 83691, 84918, 127377000, 10.1903, 616, 924000, 1.17583, 0.875408, 0.0164321, 0.992693
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83651, 84918, 127377000, 10.1903, 657, 985500, 1.25519, 0.823003, 0.0159793, 0.992207
49, 83655, 84918, 127377000, 10.1903, 647, 970500, 1.23522, 0.846193, 0.0163998, 0.992325
53, 84016, 84918, 127377000, 10.1903, 286, 429000, 0.58886, 1.11708, 0.0226472, 0.996607
57, 83749, 84918, 127377000, 10.1903, 617, 925500, 1.22482, 0.816142, 0.0156085, 0.992687
61, 83708, 84918, 127377000, 10.1903, 594, 891000, 1.18977, 0.85038, 0.016315, 0.992954
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83841, 84918, 127377000, 10.1903, 524, 786000, 1.04089, 0.932896, 0.0144335, 0.993789
73, 83632, 84918, 127377000, 10.1903, 670, 1005000, 1.27983, 0.836043, 0.0153026, 0.992052
77, 83672, 84918, 127377000, 10.1903, 630, 945000, 1.20407, 0.872781, 0.0156447, 0.992527
