Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83466, 84918, 127377000, 10.1903, 115, 172500, 0.0139695, 0.975672, 0.27277, 0.998624
6, 83484, 84918, 127377000, 10.1903, 97, 145500, 0.0117827, 1.01964, 0.282438, 0.998839
10, 83471, 84918, 127377000, 10.1903, 110, 165000, 0.0133616, 0.840114, 0.225183, 0.998684
14, 83484, 84918, 127377000, 10.1903, 98, 147000, 0.0119039, 0.991146, 0.292858, 0.998827
18, 83428, 84918, 127377000, 10.1903, 155, 232500, 0.0188276, 0.856313, 0.221621, 0.998146
22, 83461, 84918, 127377000, 10.1903, 128, 192000, 0.0154288, 0.888718, 0.303146, 0.998469
26, 83422, 84918, 127377000, 10.1903, 175, 262500, 0.0210939, 0.852361, 0.277405, 0.997907
30, 83408, 84918, 127377000, 10.1903, 189, 283500, 0.0227813, 0.756206, 0.200353, 0.997739
34, 83578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83511, 84918, 127377000, 10.1903, 69, 103500, 0.00838194, 1.10437, 0.247137, 0.999174
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83503, 84918, 127377000, 10.1903, 77, 115500, 0.00935371, 0.999709, 0.247123, 0.999079
