Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84375, 126562500, 10.1256, 0.00786215, 0.00216078, 0.00563327
7, 441, 84918, 127377000, 10.1903, 84415, 126622500, 10.1309, 0.00787566, 0.00216156, 0.00519704
11, 460, 84918, 127377000, 10.1903, 84405, 126607500, 10.1291, 0.00792426, 0.00216317, 0.00542037
15, 1334, 84918, 127377000, 10.1903, 83525, 125287500, 10.0232, 0.00798814, 0.00217693, 0.0157202
19, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1666, 0.00788735, 0.0020806, 0.00200269
23, 471, 84918, 127377000, 10.1903, 84391, 126586500, 10.1272, 0.00795968, 0.00212017, 0.00555019
27, 1415, 84918, 127377000, 10.1903, 83429, 125143500, 10.0121, 0.00820414, 0.00218243, 0.0166777
31, 427, 84918, 127377000, 10.1903, 84437, 126655500, 10.133, 0.00819801, 0.0021699, 0.00503158
35, 238, 84918, 127377000, 10.1903, 84644, 126966000, 10.1587, 0.00797128, 0.00210998, 0.00280389
39, 495, 84918, 127377000, 10.1903, 84350, 126525000, 10.1233, 0.0081949, 0.00217, 0.00583417
43, 408, 84918, 127377000, 10.1903, 84452, 126678000, 10.1355, 0.00820231, 0.00216986, 0.00480792
47, 459, 84918, 127377000, 10.1903, 84404, 126606000, 10.1296, 0.00821261, 0.00217126, 0.00540872
51, 315, 84918, 127377000, 10.1903, 84555, 126832500, 10.1477, 0.00819322, 0.00216412, 0.00371156
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 323, 84918, 127377000, 10.1903, 84548, 126822000, 10.1468, 0.00820825, 0.0021643, 0.00380578
63, 418, 84918, 127377000, 10.1903, 84438, 126657000, 10.1336, 0.00826541, 0.00217182, 0.00492599
