Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78136, 84918, 127377000, 10.1903, 6385, 9577500, 0.766285, 0.603182, 0.00839967, 0.924457
8, 78145, 84918, 127377000, 10.1903, 6378, 9567000, 0.765452, 0.606031, 0.00831816, 0.924541
12, 78583, 84918, 127377000, 10.1903, 6221, 9331500, 0.746644, 0.668909, 0.00824865, 0.926643
16, 78228, 84918, 127377000, 10.1903, 6327, 9490500, 0.759316, 0.61088, 0.00844157, 0.925173
20, 78181, 84918, 127377000, 10.1903, 6368, 9552000, 0.764239, 0.605133, 0.00837925, 0.924683
24, 78148, 84918, 127377000, 10.1903, 6359, 9538500, 0.763135, 0.602994, 0.00852746, 0.924752
28, 78188, 84918, 127377000, 10.1903, 6316, 9474000, 0.758108, 0.608887, 0.00847482, 0.925258
32, 78233, 84918, 127377000, 10.1903, 6314, 9471000, 0.757701, 0.612621, 0.00829738, 0.92532
36, 78201, 84918, 127377000, 10.1903, 6354, 9531000, 0.762552, 0.607597, 0.00844689, 0.924854
40, 78134, 84918, 127377000, 10.1903, 6375, 9562500, 0.765035, 0.604163, 0.00837737, 0.924564
44, 78192, 84918, 127377000, 10.1903, 6348, 9522000, 0.761775, 0.60507, 0.00844586, 0.924911
48, 78181, 84918, 127377000, 10.1903, 6368, 9552000, 0.764224, 0.602508, 0.00839794, 0.924683
52, 78123, 84918, 127377000, 10.1903, 6382, 9573000, 0.766018, 0.599138, 0.00838214, 0.924478
56, 78236, 84918, 127377000, 10.1903, 6327, 9490500, 0.759297, 0.608094, 0.00838874, 0.92518
60, 78246, 84918, 127377000, 10.1903, 6316, 9474000, 0.757942, 0.612064, 0.00838189, 0.925309
64, 78181, 84918, 127377000, 10.1903, 6339, 9508500, 0.760831, 0.611286, 0.00830437, 0.925
68, 78186, 84918, 127377000, 10.1903, 6378, 9567000, 0.765493, 0.625615, 0.00851925, 0.924578
72, 78248, 84918, 127377000, 10.1903, 6313, 9469500, 0.75774, 0.616404, 0.00839081, 0.925344
76, 78193, 84918, 127377000, 10.1903, 6341, 9511500, 0.761031, 0.609223, 0.00845271, 0.924989
80, 78202, 84918, 127377000, 10.1903, 6313, 9469500, 0.75775, 0.612901, 0.00840395, 0.925303
84, 78613, 84918, 127377000, 10.1903, 6244, 9366000, 0.749331, 0.666962, 0.00818272, 0.926417
88, 78232, 84918, 127377000, 10.1903, 6314, 9471000, 0.75776, 0.615284, 0.00840649, 0.925319
92, 78218, 84918, 127377000, 10.1903, 6316, 9474000, 0.758142, 0.610703, 0.00838659, 0.925285
96, 78222, 84918, 127377000, 10.1903, 6316, 9474000, 0.758133, 0.61057, 0.00851402, 0.925288
100, 78193, 84918, 127377000, 10.1903, 6316, 9474000, 0.75814, 0.610931, 0.00844968, 0.925262
104, 78541, 84918, 127377000, 10.1903, 6244, 9366000, 0.749333, 0.638515, 0.00821719, 0.926355
108, 78178, 84918, 127377000, 10.1903, 6331, 9496500, 0.759838, 0.614192, 0.00845784, 0.925085
112, 78229, 84918, 127377000, 10.1903, 6316, 9474000, 0.758121, 0.613592, 0.00847197, 0.925294
116, 78175, 84918, 127377000, 10.1903, 6357, 9535500, 0.762941, 0.610775, 0.00844023, 0.924798
120, 78184, 84918, 127377000, 10.1903, 6330, 9495000, 0.759694, 0.615867, 0.00840875, 0.925101
