Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61498, 84918, 127377000, 10.1903, 23020, 34530000, 2.76598, 0.411724, 0.00793108, 0.727632
5, 61585, 84918, 127377000, 10.1903, 22922, 34383000, 2.753, 0.420316, 0.00803808, 0.728756
9, 62306, 84918, 127377000, 10.1903, 22558, 33837000, 2.71016, 0.499748, 0.0083251, 0.734186
13, 61606, 84918, 127377000, 10.1903, 22910, 34365000, 2.75143, 0.415287, 0.00834799, 0.728927
17, 61606, 84918, 127377000, 10.1903, 22919, 34378500, 2.75049, 0.417188, 0.00823652, 0.728849
21, 61578, 84918, 127377000, 10.1903, 22947, 34420500, 2.75375, 0.415717, 0.0082942, 0.728518
25, 61599, 84918, 127377000, 10.1903, 22944, 34416000, 2.7544, 0.423363, 0.00839244, 0.728611
29, 61605, 84918, 127377000, 10.1903, 22901, 34351500, 2.75056, 0.42639, 0.00706253, 0.729001
33, 61613, 84918, 127377000, 10.1903, 22896, 34344000, 2.75079, 0.418036, 0.00823134, 0.72907
37, 61555, 84918, 127377000, 10.1903, 22969, 34453500, 2.75682, 0.438765, 0.00817243, 0.728255
41, 61646, 84918, 127377000, 10.1903, 22918, 34377000, 2.75022, 0.415668, 0.00829589, 0.728986
45, 61609, 84918, 127377000, 10.1903, 22946, 34419000, 2.75573, 0.44016, 0.0083368, 0.728626
49, 61586, 84918, 127377000, 10.1903, 22970, 34455000, 2.75796, 0.433419, 0.00832468, 0.728346
53, 61618, 84918, 127377000, 10.1903, 22899, 34348500, 2.7512, 0.41765, 0.00798104, 0.72906
57, 61597, 84918, 127377000, 10.1903, 22957, 34435500, 2.75883, 0.436798, 0.00756687, 0.728493
61, 61550, 84918, 127377000, 10.1903, 22961, 34441500, 2.7569, 0.420998, 0.00806986, 0.728308
65, 61563, 84918, 127377000, 10.1903, 22965, 34447500, 2.75793, 0.437111, 0.00833738, 0.728315
69, 61692, 84918, 127377000, 10.1903, 22873, 34309500, 2.74586, 0.417098, 0.00830326, 0.729522
73, 61644, 84918, 127377000, 10.1903, 22942, 34413000, 2.75515, 0.441069, 0.00834807, 0.728773
77, 61806, 84918, 127377000, 10.1903, 22738, 34107000, 2.7296, 0.417162, 0.00812692, 0.731051
81, 61888, 84918, 127377000, 10.1903, 22658, 33987000, 2.7192, 0.431411, 0.00831882, 0.732004
85, 61758, 84918, 127377000, 10.1903, 22801, 34201500, 2.737, 0.415922, 0.00812053, 0.730354
89, 61619, 84918, 127377000, 10.1903, 22934, 34401000, 2.75362, 0.437477, 0.00837571, 0.728762
93, 61607, 84918, 127377000, 10.1903, 22950, 34425000, 2.7553, 0.425324, 0.008406, 0.728585
97, 61581, 84918, 127377000, 10.1903, 22938, 34407000, 2.75395, 0.421117, 0.00840511, 0.728605
101, 61908, 84918, 127377000, 10.1903, 22663, 33994500, 2.7199, 0.425256, 0.00836398, 0.732024
105, 61608, 84918, 127377000, 10.1903, 22897, 34345500, 2.75069, 0.417616, 0.0083119, 0.729046
109, 61600, 84918, 127377000, 10.1903, 22945, 34417500, 2.75476, 0.421131, 0.00842676, 0.728606
113, 61620, 84918, 127377000, 10.1903, 22930, 34395000, 2.75205, 0.42935, 0.00817056, 0.7288
117, 61670, 84918, 127377000, 10.1903, 22868, 34302000, 2.74476, 0.428897, 0.00818125, 0.729494
