Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45064, 84918, 127377000, 10.1903, 39388, 59082000, 4.7302, 0.389804, 0.00484386, 0.533605
5, 45098, 84918, 127377000, 10.1903, 39416, 59124000, 4.73182, 0.384496, 0.00483559, 0.533616
9, 45567, 84918, 127377000, 10.1903, 38920, 58380000, 4.67458, 0.521421, 0.00486054, 0.539337
13, 45103, 84918, 127377000, 10.1903, 39402, 59103000, 4.72967, 0.385231, 0.00481267, 0.533732
17, 45103, 84918, 127377000, 10.1903, 39411, 59116500, 4.73062, 0.436057, 0.00484151, 0.533675
21, 45295, 84918, 127377000, 10.1903, 39385, 59077500, 4.72962, 0.386918, 0.00485454, 0.534896
25, 45226, 84918, 127377000, 10.1903, 39425, 59137500, 4.73159, 0.386675, 0.00477859, 0.534264
29, 45135, 84918, 127377000, 10.1903, 39366, 59049000, 4.72727, 0.380305, 0.00481177, 0.534136
33, 45139, 84918, 127377000, 10.1903, 39337, 59005500, 4.72086, 0.38578, 0.00481755, 0.534341
37, 45175, 84918, 127377000, 10.1903, 39365, 59047500, 4.72404, 0.393213, 0.00483026, 0.534362
41, 45115, 84918, 127377000, 10.1903, 39408, 59112000, 4.72952, 0.380574, 0.00483348, 0.53376
45, 45118, 84918, 127377000, 10.1903, 39350, 59025000, 4.72688, 0.381816, 0.00483443, 0.534143
49, 45281, 84918, 127377000, 10.1903, 39338, 59007000, 4.72556, 0.386081, 0.00484072, 0.535116
53, 45107, 84918, 127377000, 10.1903, 39401, 59101500, 4.73141, 0.393225, 0.00485507, 0.53376
57, 45149, 84918, 127377000, 10.1903, 39363, 59044500, 4.72662, 0.381335, 0.00484238, 0.534232
61, 45312, 84918, 127377000, 10.1903, 39415, 59122500, 4.73029, 0.384769, 0.00479285, 0.5348
65, 45115, 84918, 127377000, 10.1903, 39354, 59031000, 4.72467, 0.383877, 0.00484172, 0.534101
69, 45107, 84918, 127377000, 10.1903, 39386, 59079000, 4.72647, 0.386505, 0.00485459, 0.533855
73, 45269, 84918, 127377000, 10.1903, 39349, 59023500, 4.72398, 0.385971, 0.00482993, 0.534981
77, 45138, 84918, 127377000, 10.1903, 39365, 59047500, 4.72574, 0.385169, 0.00483241, 0.534159
81, 45240, 84918, 127377000, 10.1903, 39343, 59014500, 4.72524, 0.387336, 0.00485938, 0.534859
85, 45116, 84918, 127377000, 10.1903, 39392, 59088000, 4.73088, 0.380006, 0.00485021, 0.533867
89, 45133, 84918, 127377000, 10.1903, 39374, 59061000, 4.72603, 0.383242, 0.00484493, 0.534074
93, 45086, 84918, 127377000, 10.1903, 39424, 59136000, 4.73292, 0.380102, 0.00476011, 0.533499
97, 45105, 84918, 127377000, 10.1903, 39367, 59050500, 4.7253, 0.381782, 0.00485129, 0.533964
101, 45085, 84918, 127377000, 10.1903, 39388, 59082000, 4.72855, 0.392894, 0.00483073, 0.533721
105, 45184, 84918, 127377000, 10.1903, 39332, 58998000, 4.72169, 0.439781, 0.00482674, 0.534621
109, 45143, 84918, 127377000, 10.1903, 39376, 59064000, 4.72591, 0.385072, 0.00483929, 0.534117
113, 45218, 84918, 127377000, 10.1903, 39352, 59028000, 4.72358, 0.385735, 0.00484568, 0.534681
