Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 24682, 84918, 127377000, 10.1903, 60012, 90018000, 7.20327, 0.291118, 0.00323017, 0.291426
9, 25393, 84918, 127377000, 10.1903, 59179, 88768500, 7.10309, 0.291446, 0.00325539, 0.300253
13, 24433, 84918, 127377000, 10.1903, 60138, 90207000, 7.22007, 0.296071, 0.00310112, 0.288905
17, 24627, 84918, 127377000, 10.1903, 60071, 90106500, 7.21145, 0.288374, 0.00315997, 0.290762
21, 24560, 84918, 127377000, 10.1903, 59988, 89982000, 7.20103, 0.293699, 0.00322662, 0.290486
25, 25431, 84918, 127377000, 10.1903, 59144, 88716000, 7.09869, 0.292265, 0.00325909, 0.300692
29, 24601, 84918, 127377000, 10.1903, 59971, 89956500, 7.19842, 0.304642, 0.00322672, 0.290888
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 25460, 84918, 127377000, 10.1903, 59105, 88657500, 7.09738, 0.293569, 0.00323419, 0.30107
41, 24684, 84918, 127377000, 10.1903, 59962, 89943000, 7.20006, 0.290003, 0.00323226, 0.291614
45, 24707, 84918, 127377000, 10.1903, 60054, 90081000, 7.20717, 0.31834, 0.00323361, 0.29149
49, 25556, 84918, 127377000, 10.1903, 59102, 88653000, 7.09483, 0.290438, 0.00325829, 0.301873
53, 25427, 84918, 127377000, 10.1903, 59142, 88713000, 7.09937, 0.300631, 0.00325969, 0.300666
57, 24575, 84918, 127377000, 10.1903, 59987, 89980500, 7.20067, 0.291384, 0.00322702, 0.290615
61, 24709, 84918, 127377000, 10.1903, 59974, 89961000, 7.2001, 0.291165, 0.00322627, 0.291782
65, 24604, 84918, 127377000, 10.1903, 60035, 90052500, 7.20628, 0.289467, 0.00322649, 0.290693
69, 24496, 84918, 127377000, 10.1903, 60131, 90196500, 7.21585, 0.295225, 0.00313496, 0.289458
73, 24625, 84918, 127377000, 10.1903, 59993, 89989500, 7.20252, 0.29774, 0.00322485, 0.291014
77, 24589, 84918, 127377000, 10.1903, 59970, 89955000, 7.20179, 0.299614, 0.00322542, 0.290791
81, 24785, 84918, 127377000, 10.1903, 59989, 89983500, 7.19949, 0.323718, 0.00323081, 0.292366
85, 25576, 84918, 127377000, 10.1903, 59102, 88653000, 7.09714, 0.290975, 0.00325807, 0.302038
89, 24553, 84918, 127377000, 10.1903, 59996, 89994000, 7.20476, 0.294802, 0.00322369, 0.2904
