Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71836, 84918, 127377000, 10.1903, 13022, 19533000, 1.56272, 0.823088, 0.00458655, 0.846544
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76154, 84918, 127377000, 10.1903, 8136, 12204000, 0.976473, 0.819005, 0.00606867, 0.903476
16, 72238, 84918, 127377000, 10.1903, 12151, 18226500, 1.4582, 0.814428, 0.00452701, 0.856012
20, 71802, 84918, 127377000, 10.1903, 13060, 19590000, 1.56727, 0.821884, 0.0046989, 0.846103
24, 71818, 84918, 127377000, 10.1903, 13043, 19564500, 1.56524, 0.830869, 0.00459558, 0.846302
28, 71391, 84918, 127377000, 10.1903, 13081, 19621500, 1.56977, 0.80989, 0.0047829, 0.845144
32, 71782, 84918, 127377000, 10.1903, 13072, 19608000, 1.56869, 0.823345, 0.00450021, 0.845947
36, 71807, 84918, 127377000, 10.1903, 13053, 19579500, 1.5664, 0.820669, 0.00442276, 0.846182
40, 71595, 84918, 127377000, 10.1903, 13059, 19588500, 1.56711, 0.814312, 0.00443689, 0.845737
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71657, 84918, 127377000, 10.1903, 13106, 19659000, 1.57274, 0.811802, 0.00445814, 0.845381
52, 71743, 84918, 127377000, 10.1903, 13082, 19623000, 1.56991, 0.816804, 0.0047273, 0.845777
56, 72053, 84918, 127377000, 10.1903, 12471, 18706500, 1.4967, 0.8152, 0.00440802, 0.852456
60, 71683, 84918, 127377000, 10.1903, 13099, 19648500, 1.57206, 0.81304, 0.00444409, 0.845498
64, 71754, 84918, 127377000, 10.1903, 13102, 19653000, 1.57241, 0.816316, 0.0044288, 0.845597
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71515, 84918, 127377000, 10.1903, 13055, 19582500, 1.56676, 0.813877, 0.00446461, 0.845631
76, 71221, 84918, 127377000, 10.1903, 13096, 19644000, 1.57169, 0.810171, 0.00441244, 0.844681
80, 71754, 84918, 127377000, 10.1903, 13085, 19627500, 1.57036, 0.822729, 0.00453111, 0.845767
