Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84044, 84918, 127377000, 10.1903, 127, 190500, 0.0152964, 0.622829, 0.111667, 0.998491
6, 84265, 84918, 127377000, 10.1903, 130, 195000, 0.0156396, 0.590847, 0.11192, 0.99846
10, 84352, 84918, 127377000, 10.1903, 127, 190500, 0.0155754, 0.640195, 0.0958071, 0.998497
14, 84047, 84918, 127377000, 10.1903, 116, 174000, 0.0139551, 0.652729, 0.128468, 0.998622
18, 84092, 84918, 127377000, 10.1903, 125, 187500, 0.0153164, 0.632527, 0.112008, 0.998516
22, 84006, 84918, 127377000, 10.1903, 116, 174000, 0.0141587, 0.595425, 0.106326, 0.998621
26, 84197, 84918, 127377000, 10.1903, 109, 163500, 0.0131011, 0.659642, 0.133165, 0.998707
30, 84134, 84918, 127377000, 10.1903, 137, 205500, 0.0167957, 0.65052, 0.103915, 0.998374
34, 84332, 84918, 127377000, 10.1903, 129, 193500, 0.0155913, 0.641505, 0.102735, 0.998473
38, 84209, 84918, 127377000, 10.1903, 125, 187500, 0.0153246, 0.653704, 0.113575, 0.998518
42, 84027, 84918, 127377000, 10.1903, 128, 192000, 0.0153735, 0.650702, 0.10475, 0.998479
46, 84274, 84918, 127377000, 10.1903, 116, 174000, 0.0140446, 0.649577, 0.120599, 0.998625
50, 84336, 84918, 127377000, 10.1903, 116, 174000, 0.0139506, 0.606508, 0.107735, 0.998626
54, 84304, 84918, 127377000, 10.1903, 123, 184500, 0.0150016, 0.637704, 0.105682, 0.998543
58, 84025, 84918, 127377000, 10.1903, 129, 193500, 0.0158226, 0.656224, 0.104135, 0.998467
62, 84057, 84918, 127377000, 10.1903, 126, 189000, 0.0151336, 0.664313, 0.130937, 0.998503
66, 84042, 84918, 127377000, 10.1903, 127, 190500, 0.0153558, 0.636336, 0.105774, 0.998491
70, 84014, 84918, 127377000, 10.1903, 128, 192000, 0.0156092, 0.621976, 0.116592, 0.998479
74, 84037, 84918, 127377000, 10.1903, 109, 163500, 0.0131936, 0.670539, 0.129068, 0.998705
78, 84020, 84918, 127377000, 10.1903, 130, 195000, 0.015715, 0.671279, 0.114794, 0.998455
82, 84080, 84918, 127377000, 10.1903, 96, 144000, 0.0116067, 0.611975, 0.124868, 0.99886
86, 84022, 84918, 127377000, 10.1903, 110, 165000, 0.0135859, 0.65216, 0.10962, 0.998693
90, 84045, 84918, 127377000, 10.1903, 124, 186000, 0.014991, 0.6235, 0.0974147, 0.998527
94, 84004, 84918, 127377000, 10.1903, 122, 183000, 0.0149622, 0.620223, 0.127573, 0.99855
98, 84348, 84918, 127377000, 10.1903, 119, 178500, 0.0143032, 0.639726, 0.100254, 0.998591
102, 84013, 84918, 127377000, 10.1903, 122, 183000, 0.0147723, 0.659117, 0.135765, 0.99855
106, 84200, 84918, 127377000, 10.1903, 123, 184500, 0.0150195, 0.5898, 0.102149, 0.998541
110, 84193, 84918, 127377000, 10.1903, 126, 189000, 0.0152543, 0.636818, 0.107322, 0.998506
114, 84175, 84918, 127377000, 10.1903, 136, 204000, 0.0166709, 0.642255, 0.121099, 0.998387
