Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80927, 84918, 127377000, 10.1903, 1000, 1500000, 0.12013, 0.845161, 0.0226436, 0.987794
8, 60818, 84918, 127377000, 10.1903, 23370, 35055000, 2.80448, 0.852597, 0.00261006, 0.722407
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60774, 84918, 127377000, 10.1903, 23383, 35074500, 2.80604, 0.857115, 0.00264015, 0.72215
20, 60768, 84918, 127377000, 10.1903, 23361, 35041500, 2.80339, 0.858838, 0.00276161, 0.722319
24, 60813, 84918, 127377000, 10.1903, 23352, 35028000, 2.8023, 0.861159, 0.00265304, 0.722545
28, 60793, 84918, 127377000, 10.1903, 23356, 35034000, 2.80277, 0.86048, 0.00267041, 0.722445
32, 60825, 84918, 127377000, 10.1903, 23360, 35040000, 2.80324, 0.852032, 0.00250991, 0.722516
36, 60797, 84918, 127377000, 10.1903, 23377, 35065500, 2.80529, 0.85342, 0.0027962, 0.722278
40, 60743, 84918, 127377000, 10.1903, 23378, 35067000, 2.8054, 0.848475, 0.00263044, 0.722091
44, 60779, 84918, 127377000, 10.1903, 23384, 35076000, 2.80631, 0.848609, 0.00251063, 0.722158
48, 60764, 84918, 127377000, 10.1903, 23363, 35044500, 2.8038, 0.854088, 0.00250981, 0.722289
52, 60782, 84918, 127377000, 10.1903, 23355, 35032500, 2.80283, 0.855073, 0.00249988, 0.722417
56, 60797, 84918, 127377000, 10.1903, 23349, 35023500, 2.80195, 0.853551, 0.00265762, 0.722518
60, 60808, 84918, 127377000, 10.1903, 23347, 35020500, 2.80186, 0.859371, 0.00250067, 0.722571
