Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1689, 84918, 127377000, 10.1903, 83165, 124747500, 9.98465, 0.0444451, 0.00233144, 0.0199048
7, 1740, 84918, 127377000, 10.1903, 83133, 124699500, 9.97714, 0.0445746, 0.0023414, 0.0205012
11, 1629, 84918, 127377000, 10.1903, 83233, 124849500, 9.9934, 0.0427692, 0.00231035, 0.0191959
15, 1681, 84918, 127377000, 10.1903, 83185, 124777500, 9.9859, 0.04438, 0.00233947, 0.0198077
19, 1638, 84918, 127377000, 10.1903, 83232, 124848000, 9.99133, 0.0435809, 0.00232015, 0.0193001
23, 1744, 84918, 127377000, 10.1903, 83119, 124678500, 9.97789, 0.0447547, 0.0023403, 0.0205508
27, 1734, 84918, 127377000, 10.1903, 83120, 124680000, 9.97939, 0.0445377, 0.00234154, 0.0204351
31, 1674, 84918, 127377000, 10.1903, 83204, 124806000, 9.98608, 0.0503273, 0.00231169, 0.0197224
35, 1746, 84918, 127377000, 10.1903, 83096, 124644000, 9.97736, 0.0450686, 0.00234056, 0.0205794
39, 1816, 84918, 127377000, 10.1903, 83059, 124588500, 9.9676, 0.0451417, 0.00234099, 0.0213962
43, 1663, 84918, 127377000, 10.1903, 83198, 124797000, 9.98896, 0.043091, 0.00231622, 0.0195968
47, 1797, 84918, 127377000, 10.1903, 83060, 124590000, 9.97044, 0.0453302, 0.00233883, 0.0211768
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1779, 84918, 127377000, 10.1903, 83097, 124645500, 9.9727, 0.0448388, 0.00234198, 0.02096
59, 1778, 84918, 127377000, 10.1903, 83085, 124627500, 9.97148, 0.0448969, 0.00234176, 0.0209514
63, 34986, 84918, 127377000, 10.1903, 49799, 74698500, 5.97828, 1.59755, 0.00367336, 0.412644
67, 1766, 84918, 127377000, 10.1903, 83076, 124614000, 9.97477, 0.0450359, 0.00234128, 0.0208152
71, 1764, 84918, 127377000, 10.1903, 83106, 124659000, 9.97408, 0.0450406, 0.00234205, 0.0207847
75, 1805, 84918, 127377000, 10.1903, 83045, 124567500, 9.97048, 0.0450303, 0.00234299, 0.0212728
79, 34684, 84918, 127377000, 10.1903, 50086, 75129000, 6.0126, 1.59644, 0.0037889, 0.409154
83, 1787, 84918, 127377000, 10.1903, 83088, 124632000, 9.97137, 0.0450486, 0.00234118, 0.0210545
87, 1827, 84918, 127377000, 10.1903, 83049, 124573500, 9.9666, 0.0452361, 0.00234319, 0.0215255
91, 1790, 84918, 127377000, 10.1903, 83086, 124629000, 9.97096, 0.0451014, 0.00232769, 0.0210896
95, 1853, 84918, 127377000, 10.1903, 83008, 124512000, 9.96484, 0.0450262, 0.00234365, 0.0218357
