Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84646, 126969000, 10.1607, 0.0149645, 0.0022576, 0.00256882
7, 200, 84918, 127377000, 10.1903, 84678, 127017000, 10.1632, 0.0149732, 0.00225734, 0.00235632
11, 1114, 84918, 127377000, 10.1903, 83758, 125637000, 10.0535, 0.0150058, 0.00227029, 0.0131256
15, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0149017, 0.00225022, 0.00210841
19, 206, 84918, 127377000, 10.1903, 84658, 126987000, 10.162, 0.0150256, 0.00225775, 0.00242741
23, 211, 84918, 127377000, 10.1903, 84665, 126997500, 10.1621, 0.0150352, 0.00225776, 0.00248598
27, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.0149112, 0.00224698, 0.00171979
31, 219, 84918, 127377000, 10.1903, 84665, 126997500, 10.1608, 0.0150637, 0.00225826, 0.00257999
35, 259, 84918, 127377000, 10.1903, 84628, 126942000, 10.156, 0.0150579, 0.00225854, 0.00305112
39, 252, 84918, 127377000, 10.1903, 84617, 126925500, 10.157, 0.0150872, 0.00225857, 0.00296928
43, 218, 84918, 127377000, 10.1903, 84655, 126982500, 10.1607, 0.0150863, 0.00225833, 0.00256854
47, 269, 84918, 127377000, 10.1903, 84613, 126919500, 10.1554, 0.0151056, 0.00225889, 0.00316911
51, 268, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.0151231, 0.00225891, 0.00315692
55, 213, 84918, 127377000, 10.1903, 84667, 127000500, 10.1621, 0.0151228, 0.0022585, 0.00250943
59, 240, 84918, 127377000, 10.1903, 84640, 126960000, 10.1588, 0.0151376, 0.00225894, 0.00282752
63, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1683, 0.0151118, 0.00225076, 0.00195549
67, 263, 84918, 127377000, 10.1903, 84619, 126928500, 10.1557, 0.0151719, 0.00225917, 0.00309842
71, 272, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.0151914, 0.00225941, 0.00320426
75, 241, 84918, 127377000, 10.1903, 84636, 126954000, 10.1587, 0.0151942, 0.00225939, 0.0028394
79, 258, 84918, 127377000, 10.1903, 84630, 126945000, 10.1564, 0.0153355, 0.00225957, 0.0030393
83, 273, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.0152316, 0.00225969, 0.003216
87, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.015231, 0.00225926, 0.00239136
91, 257, 84918, 127377000, 10.1903, 84625, 126937500, 10.1565, 0.0152372, 0.00225974, 0.00302773
95, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1682, 0.0151399, 0.00225067, 0.00196723
99, 268, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.0152789, 0.00225992, 0.0031571
103, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1637, 0.0152759, 0.00225942, 0.00229706
107, 241, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.0152917, 0.00225983, 0.0028388
111, 257, 84918, 127377000, 10.1903, 84614, 126921000, 10.156, 0.0153052, 0.00226007, 0.00302813
115, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.157, 0.0153199, 0.00226014, 0.00299253
