Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 137, 205500, 0.0164807, 0.647632, 0.163766, 0.99837
6, 83903, 84918, 127377000, 10.1903, 127, 190500, 0.0153955, 0.663877, 0.163906, 0.998489
10, 83965, 84918, 127377000, 10.1903, 121, 181500, 0.0146681, 0.671925, 0.168537, 0.998561
14, 83750, 84918, 127377000, 10.1903, 134, 201000, 0.0161629, 0.701028, 0.164765, 0.998403
18, 83794, 84918, 127377000, 10.1903, 111, 166500, 0.0133885, 0.682062, 0.146761, 0.998677
22, 83719, 84918, 127377000, 10.1903, 123, 184500, 0.0148336, 0.657428, 0.143918, 0.998533
26, 83716, 84918, 127377000, 10.1903, 120, 180000, 0.0144321, 0.658588, 0.179017, 0.998569
30, 84144, 84918, 127377000, 10.1903, 101, 151500, 0.0121446, 1.03781, 0.342533, 0.998801
34, 84128, 84918, 127377000, 10.1903, 114, 171000, 0.0136975, 0.684921, 0.166639, 0.998647
38, 84186, 84918, 127377000, 10.1903, 124, 186000, 0.014898, 0.653753, 0.149793, 0.998529
42, 84173, 84918, 127377000, 10.1903, 113, 169500, 0.0135762, 0.676235, 0.1828, 0.998659
46, 84141, 84918, 127377000, 10.1903, 92, 138000, 0.0110531, 0.638771, 0.190078, 0.998908
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84119, 84918, 127377000, 10.1903, 98, 147000, 0.0117738, 0.64047, 0.180485, 0.998836
58, 83881, 84918, 127377000, 10.1903, 105, 157500, 0.0127308, 0.65877, 0.152852, 0.99875
62, 84129, 84918, 127377000, 10.1903, 94, 141000, 0.0113004, 0.670363, 0.192435, 0.998884
66, 83756, 84918, 127377000, 10.1903, 105, 157500, 0.0127287, 0.655504, 0.164978, 0.998748
70, 83956, 84918, 127377000, 10.1903, 96, 144000, 0.0115406, 0.648016, 0.166941, 0.998858
74, 84161, 84918, 127377000, 10.1903, 102, 153000, 0.0122598, 1.20484, 0.238264, 0.99879
78, 83766, 84918, 127377000, 10.1903, 104, 156000, 0.0124961, 0.671911, 0.193948, 0.99876
82, 84140, 84918, 127377000, 10.1903, 116, 174000, 0.0139359, 0.643303, 0.175776, 0.998623
86, 83941, 84918, 127377000, 10.1903, 115, 172500, 0.0138675, 0.658139, 0.176833, 0.998632
90, 83746, 84918, 127377000, 10.1903, 120, 180000, 0.0144261, 0.666627, 0.177885, 0.998569
94, 83951, 84918, 127377000, 10.1903, 102, 153000, 0.0122744, 0.647112, 0.182884, 0.998786
