Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73795, 84918, 127377000, 10.1903, 11051, 16576500, 1.32625, 0.77288, 0.00508559, 0.869752
8, 73793, 84918, 127377000, 10.1903, 11024, 16536000, 1.32298, 0.773866, 0.00506006, 0.870026
12, 73670, 84918, 127377000, 10.1903, 11041, 16561500, 1.32502, 0.772349, 0.00505983, 0.869663
16, 73709, 84918, 127377000, 10.1903, 11059, 16588500, 1.32718, 0.767176, 0.00504444, 0.869538
20, 73636, 84918, 127377000, 10.1903, 11059, 16588500, 1.32717, 0.766774, 0.0050719, 0.869426
24, 73772, 84918, 127377000, 10.1903, 11024, 16536000, 1.32297, 0.774373, 0.00510519, 0.869994
28, 73693, 84918, 127377000, 10.1903, 11063, 16594500, 1.32765, 0.769151, 0.00506069, 0.869472
32, 73828, 84918, 127377000, 10.1903, 11040, 16560000, 1.32488, 0.774037, 0.00510455, 0.869916
36, 73610, 84918, 127377000, 10.1903, 11041, 16561500, 1.32499, 0.771539, 0.00510538, 0.86957
40, 73841, 84918, 127377000, 10.1903, 11016, 16524000, 1.32198, 0.779636, 0.00507288, 0.870182
44, 73712, 84918, 127377000, 10.1903, 11063, 16594500, 1.32761, 0.782123, 0.00511887, 0.869502
48, 73639, 84918, 127377000, 10.1903, 11038, 16557000, 1.32461, 0.792505, 0.00513189, 0.869646
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73785, 84918, 127377000, 10.1903, 11035, 16552500, 1.32423, 0.780355, 0.00511217, 0.869901
60, 73839, 84918, 127377000, 10.1903, 11016, 16524000, 1.32195, 0.786416, 0.00508717, 0.870179
64, 73226, 84918, 127377000, 10.1903, 10873, 16309500, 1.30487, 0.825937, 0.00508741, 0.870712
68, 73730, 84918, 127377000, 10.1903, 11025, 16537500, 1.32316, 0.77531, 0.00507355, 0.869919
72, 73847, 84918, 127377000, 10.1903, 11008, 16512000, 1.32111, 0.781943, 0.00508756, 0.870273
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73865, 84918, 127377000, 10.1903, 11020, 16530000, 1.32254, 0.777903, 0.0051022, 0.870177
84, 73847, 84918, 127377000, 10.1903, 11002, 16503000, 1.32037, 0.784557, 0.00511028, 0.870334
