Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83994, 84918, 127377000, 10.1903, 156, 234000, 2.78437, 0.27629, 0.00514974, 0.998146
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84007, 84918, 127377000, 10.1903, 207, 310500, 2.5035, 0.36678, 0.00590233, 0.997542
17, 84033, 84918, 127377000, 10.1903, 180, 270000, 3.17637, 0.337373, 0.00445688, 0.997863
21, 84042, 84918, 127377000, 10.1903, 168, 252000, 2.04616, 0.447367, 0.00652453, 0.998005
25, 84087, 84918, 127377000, 10.1903, 126, 189000, 2.26923, 0.337282, 0.00562329, 0.998504
29, 84087, 84918, 127377000, 10.1903, 126, 189000, 2.26497, 0.336437, 0.00564153, 0.998504
33, 84050, 84918, 127377000, 10.1903, 162, 243000, 2.90339, 0.268397, 0.00495396, 0.998076
37, 84019, 84918, 127377000, 10.1903, 191, 286500, 2.31567, 0.388036, 0.00610488, 0.997732
41, 83995, 84918, 127377000, 10.1903, 215, 322500, 2.59258, 0.349392, 0.00574168, 0.997447
45, 83982, 84918, 127377000, 10.1903, 168, 252000, 2.05576, 0.441936, 0.00631301, 0.998004
49, 83982, 84918, 127377000, 10.1903, 168, 252000, 2.05352, 0.442413, 0.00650326, 0.998004
53, 83982, 84918, 127377000, 10.1903, 168, 252000, 2.0512, 0.445022, 0.00651114, 0.998004
57, 84045, 84918, 127377000, 10.1903, 168, 252000, 2.04094, 0.448897, 0.00655527, 0.998005
