Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36011, 84918, 127377000, 10.1903, 48068, 72102000, 5.76824, 0.740095, 0.00101285, 0.4283
8, 35842, 84918, 127377000, 10.1903, 48245, 72367500, 5.78958, 0.739894, 0.00102246, 0.426249
12, 35993, 84918, 127377000, 10.1903, 48066, 72099000, 5.76811, 0.749847, 0.00102585, 0.428187
16, 36510, 84918, 127377000, 10.1903, 47497, 71245500, 5.69977, 0.742147, 0.00085678, 0.434607
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35861, 84918, 127377000, 10.1903, 48241, 72361500, 5.78916, 0.741742, 0.0010127, 0.426399
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35843, 84918, 127377000, 10.1903, 48240, 72360000, 5.789, 0.74129, 0.00101304, 0.426281
36, 35995, 84918, 127377000, 10.1903, 48065, 72097500, 5.76802, 0.740522, 0.00100876, 0.428206
40, 35825, 84918, 127377000, 10.1903, 48236, 72354000, 5.78843, 0.743258, 0.00102231, 0.426179
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35864, 84918, 127377000, 10.1903, 48224, 72336000, 5.78707, 0.739116, 0.00102895, 0.426506
68, 35998, 84918, 127377000, 10.1903, 48063, 72094500, 5.76768, 0.748705, 0.00101822, 0.428237
72, 35998, 84918, 127377000, 10.1903, 48067, 72100500, 5.76812, 0.739753, 0.00100997, 0.428216
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
