Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83929, 84918, 127377000, 10.1903, 86, 129000, 1.62775, 0.216828, 0.00653554, 0.998976
5, 83753, 84918, 127377000, 10.1903, 226, 339000, 4.26313, 0.295272, 0.00388621, 0.997309
9, 83950, 84918, 127377000, 10.1903, 65, 97500, 1.67454, 0.146716, 0.00564094, 0.999226
13, 83850, 84918, 127377000, 10.1903, 129, 193500, 3.49626, 0.281173, 0.00247029, 0.998464
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83789, 84918, 127377000, 10.1903, 190, 285000, 3.6084, 0.30961, 0.00297277, 0.997738
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83776, 84918, 127377000, 10.1903, 206, 309000, 3.94414, 0.320733, 0.00282171, 0.997547
33, 83931, 84918, 127377000, 10.1903, 84, 126000, 1.58755, 0.217583, 0.00670539, 0.999
37, 83753, 84918, 127377000, 10.1903, 226, 339000, 4.30026, 0.325725, 0.00269663, 0.997309
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83771, 84918, 127377000, 10.1903, 210, 315000, 3.95481, 0.314631, 0.0028963, 0.997499
65, 83909, 84918, 127377000, 10.1903, 42, 63000, 0.811251, 0.294675, 0.00120632, 0.9995
69, 83929, 84918, 127377000, 10.1903, 84, 126000, 1.59296, 0.218556, 0.00667393, 0.999
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
