Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83603, 84918, 127377000, 10.1903, 200, 300000, 3.21614, 0.349317, 0.00422171, 0.997613
5, 83602, 84918, 127377000, 10.1903, 202, 303000, 2.86771, 0.348231, 0.00514833, 0.99759
9, 83608, 84918, 127377000, 10.1903, 195, 292500, 2.75152, 0.367566, 0.00523092, 0.997673
13, 83618, 84918, 127377000, 10.1903, 184, 276000, 3.04429, 0.215212, 0.00486276, 0.997804
17, 83604, 84918, 127377000, 10.1903, 198, 297000, 2.80703, 0.359838, 0.00516741, 0.997637
21, 83609, 84918, 127377000, 10.1903, 193, 289500, 2.73137, 0.369075, 0.00525365, 0.997697
25, 83573, 84918, 127377000, 10.1903, 168, 252000, 2.3748, 0.422075, 0.00545009, 0.997994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83739, 84918, 127377000, 10.1903, 1, 1500, 0.0208687, 0.500834, 0, 0.999988
37, 83541, 84918, 127377000, 10.1903, 198, 297000, 2.8153, 0.355563, 0.0051771, 0.997636
