Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 305, 84918, 127377000, 10.1903, 84578, 126867000, 10.15, 0.00857545, 0.00217979, 0.00359318
11, 284, 84918, 127377000, 10.1903, 84593, 126889500, 10.1523, 0.00860181, 0.00217998, 0.00334602
15, 339, 84918, 127377000, 10.1903, 84519, 126778500, 10.1441, 0.00865864, 0.00218082, 0.00399491
19, 405, 84918, 127377000, 10.1903, 84465, 126697500, 10.1374, 0.00869228, 0.00218236, 0.004772
23, 199, 84918, 127377000, 10.1903, 84676, 127014000, 10.1632, 0.00856275, 0.00213415, 0.00234462
27, 1173, 84918, 127377000, 10.1903, 83705, 125557500, 10.0464, 0.00874654, 0.002187, 0.0138198
31, 387, 84918, 127377000, 10.1903, 84473, 126709500, 10.1385, 0.00880942, 0.00218431, 0.00456045
35, 284, 84918, 127377000, 10.1903, 84597, 126895500, 10.153, 0.00879909, 0.0021844, 0.00334586
39, 298, 84918, 127377000, 10.1903, 84572, 126858000, 10.1498, 0.00882108, 0.00218532, 0.00351125
43, 298, 84918, 127377000, 10.1903, 84583, 126874500, 10.1509, 0.00883155, 0.00218579, 0.0035108
47, 1235, 84918, 127377000, 10.1903, 83620, 125430000, 10.0367, 0.00891609, 0.00219854, 0.0145542
51, 309, 84918, 127377000, 10.1903, 84547, 126820500, 10.1478, 0.00887211, 0.00218618, 0.00364146
55, 321, 84918, 127377000, 10.1903, 84548, 126822000, 10.1474, 0.0088949, 0.00218738, 0.0037823
59, 346, 84918, 127377000, 10.1903, 84532, 126798000, 10.1456, 0.00891449, 0.00218803, 0.00407644
63, 283, 84918, 127377000, 10.1903, 84598, 126897000, 10.1524, 0.0089571, 0.00218816, 0.00333408
67, 315, 84918, 127377000, 10.1903, 84564, 126846000, 10.1487, 0.00898033, 0.00218918, 0.00371117
71, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.00898601, 0.00218585, 0.00308646
