Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61391, 84918, 127377000, 10.1903, 23022, 34533000, 2.76272, 0.512856, 0.00241796, 0.727269
8, 61352, 84918, 127377000, 10.1903, 23067, 34600500, 2.76826, 0.512394, 0.00241811, 0.726756
12, 61572, 84918, 127377000, 10.1903, 23063, 34594500, 2.76763, 0.51452, 0.0024232, 0.7275
16, 61416, 84918, 127377000, 10.1903, 23045, 34567500, 2.76546, 0.508101, 0.00244081, 0.727152
20, 61436, 84918, 127377000, 10.1903, 23011, 34516500, 2.7615, 0.513833, 0.00239748, 0.72751
24, 61411, 84918, 127377000, 10.1903, 23031, 34546500, 2.76377, 0.509771, 0.00244729, 0.727257
28, 61412, 84918, 127377000, 10.1903, 23052, 34578000, 2.76645, 0.511361, 0.00241133, 0.727079
32, 61565, 84918, 127377000, 10.1903, 23011, 34516500, 2.76148, 0.516884, 0.00238595, 0.727925
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61394, 84918, 127377000, 10.1903, 23049, 34573500, 2.76593, 0.509687, 0.0024511, 0.727047
44, 61439, 84918, 127377000, 10.1903, 23011, 34516500, 2.76147, 0.510025, 0.00240824, 0.727519
48, 61428, 84918, 127377000, 10.1903, 23011, 34516500, 2.76151, 0.51214, 0.00240683, 0.727484
52, 61429, 84918, 127377000, 10.1903, 23023, 34534500, 2.7628, 0.512761, 0.00243587, 0.727384
56, 61367, 84918, 127377000, 10.1903, 23073, 34609500, 2.76879, 0.507125, 0.00245717, 0.726753
60, 61433, 84918, 127377000, 10.1903, 23011, 34516500, 2.76152, 0.512514, 0.00245143, 0.7275
64, 61406, 84918, 127377000, 10.1903, 23038, 34557000, 2.7647, 0.511109, 0.00242489, 0.72718
68, 61440, 84918, 127377000, 10.1903, 23016, 34524000, 2.76219, 0.509115, 0.00246971, 0.727479
72, 61425, 84918, 127377000, 10.1903, 23019, 34528500, 2.76254, 0.511468, 0.00247216, 0.727405
76, 61436, 84918, 127377000, 10.1903, 23038, 34557000, 2.76481, 0.510241, 0.00245661, 0.727277
80, 61445, 84918, 127377000, 10.1903, 23056, 34584000, 2.76696, 0.510461, 0.00245387, 0.727151
84, 61386, 84918, 127377000, 10.1903, 23074, 34611000, 2.76902, 0.507969, 0.00241758, 0.726806
88, 61451, 84918, 127377000, 10.1903, 23012, 34518000, 2.76156, 0.514647, 0.0024047, 0.727549
92, 61368, 84918, 127377000, 10.1903, 23077, 34615500, 2.76947, 0.511894, 0.00243869, 0.726722
96, 62892, 84918, 127377000, 10.1903, 21651, 32476500, 2.5982, 0.516518, 0.00227629, 0.743905
100, 61400, 84918, 127377000, 10.1903, 23011, 34516500, 2.76149, 0.514675, 0.00238876, 0.727393
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
