Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84306, 84918, 127377000, 10.1903, 42, 63000, 1.84331, 0.200635, 0.00241264, 0.999502
5, 84268, 84918, 127377000, 10.1903, 80, 120000, 3.55037, 0.118533, 0.00361857, 0.999052
9, 84307, 84918, 127377000, 10.1903, 42, 63000, 1.81131, 0.197194, 0.0026137, 0.999502
13, 84256, 84918, 127377000, 10.1903, 92, 138000, 3.94418, 0.115512, 0.00411426, 0.998909
17, 84265, 84918, 127377000, 10.1903, 84, 126000, 3.42999, 0.201163, 0.00173989, 0.999004
21, 84303, 84918, 127377000, 10.1903, 54, 81000, 2.02696, 0.203829, 0.00278706, 0.99936
25, 84274, 84918, 127377000, 10.1903, 75, 112500, 3.53317, 0.113929, 0.00411381, 0.999111
29, 84305, 84918, 127377000, 10.1903, 42, 63000, 1.65046, 0.212536, 0.00290092, 0.999502
33, 84306, 84918, 127377000, 10.1903, 42, 63000, 1.7557, 0.201268, 0.00272859, 0.999502
37, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84316, 84918, 127377000, 10.1903, 42, 63000, 1.57025, 0.211955, 0.00330302, 0.999502
45, 84264, 84918, 127377000, 10.1903, 84, 126000, 3.13165, 0.213059, 0.00226232, 0.999004
49, 84264, 84918, 127377000, 10.1903, 84, 126000, 3.35849, 0.202973, 0.00183387, 0.999004
53, 84267, 84918, 127377000, 10.1903, 84, 126000, 3.48047, 0.197549, 0.00197288, 0.999004
57, 84267, 84918, 127377000, 10.1903, 84, 126000, 3.2836, 0.207756, 0.00210279, 0.999004
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84309, 84918, 127377000, 10.1903, 42, 63000, 1.93858, 0.202505, 0.00201054, 0.999502
69, 84305, 84918, 127377000, 10.1903, 49, 73500, 1.86964, 0.203814, 0.00292346, 0.999419
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84309, 84918, 127377000, 10.1903, 42, 63000, 1.82766, 0.19591, 0.00258498, 0.999502
