Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 246, 84918, 127377000, 10.1903, 84649, 126973500, 10.1587, 0.0119969, 0.00223153, 0.0028977
11, 1081, 84918, 127377000, 10.1903, 83805, 125707500, 10.058, 0.0120925, 0.00224463, 0.0127347
15, 166, 84918, 127377000, 10.1903, 84713, 127069500, 10.1676, 0.0119164, 0.00218443, 0.00195573
19, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.1575, 0.0119355, 0.00220602, 0.00292177
23, 292, 84918, 127377000, 10.1903, 84577, 126865500, 10.1509, 0.0121744, 0.00223338, 0.0034406
27, 1148, 84918, 127377000, 10.1903, 83731, 125596500, 10.0491, 0.0122862, 0.00224633, 0.0135251
31, 246, 84918, 127377000, 10.1903, 84630, 126945000, 10.1572, 0.0121959, 0.00223392, 0.00289835
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1071, 84918, 127377000, 10.1903, 83815, 125722500, 10.0593, 0.0122197, 0.00224323, 0.0126169
43, 292, 84918, 127377000, 10.1903, 84586, 126879000, 10.1516, 0.0122399, 0.002234, 0.00344023
47, 258, 84918, 127377000, 10.1903, 84620, 126930000, 10.1553, 0.0122261, 0.00223293, 0.00303966
51, 1131, 84918, 127377000, 10.1903, 83752, 125628000, 10.051, 0.0122635, 0.00224675, 0.0133242
55, 1143, 84918, 127377000, 10.1903, 83743, 125614500, 10.0499, 0.0122995, 0.00224664, 0.0134651
59, 235, 84918, 127377000, 10.1903, 84656, 126984000, 10.1593, 0.0122114, 0.00223383, 0.00276826
63, 237, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.0122309, 0.00223414, 0.00279172
67, 212, 84918, 127377000, 10.1903, 84683, 127024500, 10.1623, 0.0122363, 0.00223396, 0.0024972
71, 199, 84918, 127377000, 10.1903, 84685, 127027500, 10.1641, 0.0119913, 0.00219469, 0.00234438
75, 243, 84918, 127377000, 10.1903, 84633, 126949500, 10.1571, 0.0122781, 0.00223409, 0.002863
79, 254, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.0123181, 0.00223493, 0.00299204
83, 295, 84918, 127377000, 10.1903, 84598, 126897000, 10.152, 0.0123416, 0.00223569, 0.00347496
87, 1110, 84918, 127377000, 10.1903, 83762, 125643000, 10.0536, 0.012418, 0.00224832, 0.0130785
91, 207, 84918, 127377000, 10.1903, 84667, 127000500, 10.1615, 0.0123623, 0.002235, 0.00243891
