Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84068, 84918, 127377000, 10.1903, 127, 190500, 0.0154555, 0.615636, 0.114158, 0.998492
6, 84066, 84918, 127377000, 10.1903, 143, 214500, 0.0174704, 0.641532, 0.125158, 0.998302
10, 84100, 84918, 127377000, 10.1903, 123, 184500, 0.0149666, 0.637997, 0.140049, 0.99854
14, 84149, 84918, 127377000, 10.1903, 103, 154500, 0.0125647, 0.632959, 0.106881, 0.998777
18, 84103, 84918, 127377000, 10.1903, 108, 162000, 0.0131411, 0.62844, 0.129525, 0.998718
22, 84053, 84918, 127377000, 10.1903, 116, 174000, 0.0140985, 0.629714, 0.116989, 0.998622
26, 84281, 84918, 127377000, 10.1903, 125, 187500, 0.0152429, 0.641163, 0.136224, 0.998519
30, 84397, 84918, 127377000, 10.1903, 83, 124500, 0.0101124, 0.651811, 0.122781, 0.999018
34, 84322, 84918, 127377000, 10.1903, 118, 177000, 0.0143872, 0.633415, 0.117872, 0.998603
38, 84281, 84918, 127377000, 10.1903, 111, 166500, 0.0135334, 0.629313, 0.106594, 0.998685
42, 84330, 84918, 127377000, 10.1903, 119, 178500, 0.0145021, 0.628095, 0.118667, 0.998591
46, 84275, 84918, 127377000, 10.1903, 111, 166500, 0.0135121, 0.623804, 0.135434, 0.998685
50, 84101, 84918, 127377000, 10.1903, 112, 168000, 0.0136923, 0.570885, 0.131415, 0.99867
54, 84120, 84918, 127377000, 10.1903, 100, 150000, 0.0121527, 0.679191, 0.127605, 0.998813
58, 84102, 84918, 127377000, 10.1903, 87, 130500, 0.0106246, 0.631109, 0.144842, 0.998967
62, 84211, 84918, 127377000, 10.1903, 88, 132000, 0.0106089, 0.643002, 0.134778, 0.998956
66, 84123, 84918, 127377000, 10.1903, 111, 166500, 0.0135061, 0.675555, 0.122204, 0.998682
70, 84095, 84918, 127377000, 10.1903, 96, 144000, 0.0117704, 0.6763, 0.135388, 0.99886
74, 84339, 84918, 127377000, 10.1903, 121, 181500, 0.0147632, 0.677737, 0.0941853, 0.998567
78, 84102, 84918, 127377000, 10.1903, 122, 183000, 0.0151568, 0.673583, 0.122271, 0.998551
82, 84179, 84918, 127377000, 10.1903, 107, 160500, 0.0135227, 0.590221, 0.128845, 0.998731
86, 84066, 84918, 127377000, 10.1903, 131, 196500, 0.0159179, 0.653264, 0.112674, 0.998444
90, 84104, 84918, 127377000, 10.1903, 119, 178500, 0.0147725, 0.6313, 0.0966878, 0.998587
94, 84117, 84918, 127377000, 10.1903, 115, 172500, 0.0143592, 0.660665, 0.125767, 0.998635
98, 84097, 84918, 127377000, 10.1903, 125, 187500, 0.0156518, 0.651907, 0.121917, 0.998516
102, 84050, 84918, 127377000, 10.1903, 129, 193500, 0.0157047, 0.616196, 0.155452, 0.998468
106, 84118, 84918, 127377000, 10.1903, 125, 187500, 0.0152147, 0.649605, 0.125515, 0.998516
110, 84116, 84918, 127377000, 10.1903, 106, 159000, 0.0132354, 0.643649, 0.110763, 0.998741
114, 84067, 84918, 127377000, 10.1903, 111, 166500, 0.0133938, 0.689501, 0.114827, 0.998681
118, 84104, 84918, 127377000, 10.1903, 110, 165000, 0.0133878, 0.643717, 0.107632, 0.998694
