Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82958, 84918, 127377000, 10.1903, 861, 1291500, 0.103464, 0.938846, 0.0533965, 0.989728
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83474, 84918, 127377000, 10.1903, 267, 400500, 0.0321568, 0.934503, 0.0935127, 0.996812
14, 83270, 84918, 127377000, 10.1903, 508, 762000, 0.061132, 0.95598, 0.0676857, 0.993936
18, 83100, 84918, 127377000, 10.1903, 654, 981000, 0.0785526, 0.918608, 0.0579381, 0.992191
22, 83065, 84918, 127377000, 10.1903, 790, 1185000, 0.0948564, 0.932013, 0.0578618, 0.990579
26, 82862, 84918, 127377000, 10.1903, 876, 1314000, 0.105175, 0.941218, 0.053, 0.989539
30, 82944, 84918, 127377000, 10.1903, 847, 1270500, 0.101712, 0.949672, 0.0579694, 0.989892
34, 82890, 84918, 127377000, 10.1903, 930, 1395000, 0.11167, 0.935893, 0.0546852, 0.988905
38, 82921, 84918, 127377000, 10.1903, 853, 1279500, 0.102648, 0.940429, 0.0527316, 0.989818
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82907, 84918, 127377000, 10.1903, 911, 1366500, 0.109411, 0.921066, 0.0569849, 0.989131
50, 82949, 84918, 127377000, 10.1903, 875, 1312500, 0.105154, 0.930057, 0.0525896, 0.989561
54, 83105, 84918, 127377000, 10.1903, 602, 903000, 0.0723539, 0.935425, 0.0676871, 0.992808
58, 82921, 84918, 127377000, 10.1903, 849, 1273500, 0.102024, 0.908875, 0.0570733, 0.989865
62, 83285, 84918, 127377000, 10.1903, 890, 1335000, 0.106877, 1.01365, 0.0567185, 0.989427
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83031, 84918, 127377000, 10.1903, 702, 1053000, 0.0843645, 0.946035, 0.0584348, 0.991616
74, 82915, 84918, 127377000, 10.1903, 870, 1305000, 0.104545, 0.941225, 0.0579139, 0.989616
78, 82848, 84918, 127377000, 10.1903, 938, 1407000, 0.112656, 0.956537, 0.0545055, 0.988805
