Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84127, 84918, 127377000, 10.1903, 210, 315000, 4.02347, 0.242139, 0.00365963, 0.99751
7, 84080, 84918, 127377000, 10.1903, 256, 384000, 4.87969, 0.23407, 0.0035464, 0.996965
11, 84189, 84918, 127377000, 10.1903, 210, 315000, 4.0087, 0.254699, 0.00367914, 0.997512
15, 84135, 84918, 127377000, 10.1903, 263, 394500, 5.00231, 0.231871, 0.00346633, 0.996884
19, 84127, 84918, 127377000, 10.1903, 271, 406500, 4.45516, 0.263694, 0.00340174, 0.996789
23, 84154, 84918, 127377000, 10.1903, 189, 283500, 3.64021, 0.233411, 0.00400528, 0.997759
27, 84076, 84918, 127377000, 10.1903, 261, 391500, 4.9413, 0.235059, 0.0035305, 0.996905
31, 84187, 84918, 127377000, 10.1903, 210, 315000, 3.95417, 0.277724, 0.00373539, 0.997512
35, 84128, 84918, 127377000, 10.1903, 209, 313500, 3.96934, 0.272509, 0.00370719, 0.997522
39, 84170, 84918, 127377000, 10.1903, 167, 250500, 3.49609, 0.275578, 0.00386587, 0.99802
43, 84133, 84918, 127377000, 10.1903, 210, 315000, 3.46701, 0.280019, 0.0041788, 0.99751
47, 84084, 84918, 127377000, 10.1903, 252, 378000, 4.14806, 0.277984, 0.00354851, 0.997012
51, 84086, 84918, 127377000, 10.1903, 250, 375000, 4.74108, 0.247424, 0.0031796, 0.997036
55, 84084, 84918, 127377000, 10.1903, 252, 378000, 4.76389, 0.246929, 0.00318262, 0.997012
59, 84085, 84918, 127377000, 10.1903, 252, 378000, 4.7519, 0.245532, 0.00319871, 0.997012
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84088, 84918, 127377000, 10.1903, 252, 378000, 4.15269, 0.274949, 0.00359328, 0.997012
71, 84146, 84918, 127377000, 10.1903, 195, 292500, 3.74155, 0.23339, 0.00392321, 0.997688
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84127, 84918, 127377000, 10.1903, 209, 313500, 3.99632, 0.25595, 0.00367941, 0.997522
