Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79250, 84918, 127377000, 10.1903, 4295, 6442500, 0.515408, 1.36396, 0.0148076, 0.948591
6, 78457, 84918, 127377000, 10.1903, 5132, 7698000, 0.615975, 1.35836, 0.0146815, 0.938604
10, 79233, 84918, 127377000, 10.1903, 4223, 6334500, 0.506782, 1.37084, 0.0149589, 0.949398
14, 80037, 84918, 127377000, 10.1903, 3382, 5073000, 0.405892, 1.3495, 0.0188832, 0.959458
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79541, 84918, 127377000, 10.1903, 3917, 5875500, 0.470053, 1.36684, 0.0160173, 0.953066
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78984, 84918, 127377000, 10.1903, 4462, 6693000, 0.535474, 1.36982, 0.0150531, 0.946528
34, 79380, 84918, 127377000, 10.1903, 4162, 6243000, 0.499453, 1.35922, 0.0152625, 0.950181
38, 79405, 84918, 127377000, 10.1903, 4076, 6114000, 0.489165, 1.36728, 0.0154518, 0.951175
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78823, 84918, 127377000, 10.1903, 4600, 6900000, 0.552068, 1.37581, 0.0154224, 0.944859
66, 78648, 84918, 127377000, 10.1903, 4844, 7266000, 0.581328, 1.36565, 0.0146006, 0.941982
70, 79166, 84918, 127377000, 10.1903, 4307, 6460500, 0.516866, 1.35444, 0.0146402, 0.948402
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
