Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57142, 84918, 127377000, 10.1903, 27341, 41011500, 3.28667, 0.501741, 0.00699893, 0.676373
5, 57224, 84918, 127377000, 10.1903, 27229, 40843500, 3.27369, 0.514433, 0.00700523, 0.677584
9, 57102, 84918, 127377000, 10.1903, 27385, 41077500, 3.29275, 0.495223, 0.00683525, 0.675867
13, 57128, 84918, 127377000, 10.1903, 27366, 41049000, 3.28686, 0.495127, 0.0070355, 0.676119
17, 57114, 84918, 127377000, 10.1903, 27370, 41055000, 3.28967, 0.491284, 0.00699068, 0.676033
21, 57199, 84918, 127377000, 10.1903, 27308, 40962000, 3.2775, 0.50268, 0.00701971, 0.676855
25, 57162, 84918, 127377000, 10.1903, 27326, 40989000, 3.27923, 0.503604, 0.00703322, 0.676569
29, 57072, 84918, 127377000, 10.1903, 27391, 41086500, 3.28992, 0.515964, 0.00546652, 0.675704
33, 57252, 84918, 127377000, 10.1903, 27204, 40806000, 3.26506, 0.500689, 0.0069111, 0.677891
37, 57154, 84918, 127377000, 10.1903, 27284, 40926000, 3.27956, 0.501377, 0.00701503, 0.676875
41, 57072, 84918, 127377000, 10.1903, 27385, 41077500, 3.29109, 0.491114, 0.00691646, 0.675752
45, 57131, 84918, 127377000, 10.1903, 27325, 40987500, 3.27977, 0.504933, 0.00697701, 0.676459
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 57143, 84918, 127377000, 10.1903, 27345, 41017500, 3.28148, 0.498888, 0.00697106, 0.676345
57, 57184, 84918, 127377000, 10.1903, 27277, 40915500, 3.27427, 0.504611, 0.00698404, 0.677046
61, 57134, 84918, 127377000, 10.1903, 27357, 41035500, 3.28424, 0.506576, 0.00635479, 0.676214
65, 57125, 84918, 127377000, 10.1903, 27341, 41011500, 3.2814, 0.498565, 0.00701913, 0.676308
69, 57188, 84918, 127377000, 10.1903, 27254, 40881000, 3.27566, 0.499954, 0.00692207, 0.677246
73, 57175, 84918, 127377000, 10.1903, 27277, 40915500, 3.27802, 0.505431, 0.00699004, 0.677012
77, 57137, 84918, 127377000, 10.1903, 27311, 40966500, 3.28362, 0.497189, 0.00700541, 0.676594
81, 57137, 84918, 127377000, 10.1903, 27341, 41011500, 3.28177, 0.500727, 0.00702069, 0.676354
85, 57185, 84918, 127377000, 10.1903, 27272, 40908000, 3.27278, 0.508922, 0.00696776, 0.67709
89, 57183, 84918, 127377000, 10.1903, 27271, 40906500, 3.27362, 0.497185, 0.00698351, 0.67709
93, 57153, 84918, 127377000, 10.1903, 27310, 40965000, 3.27752, 0.501763, 0.00702388, 0.676663
