Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28363, 84918, 127377000, 10.1903, 56176, 84264000, 6.74346, 0.345302, 0.00343663, 0.335502
5, 28282, 84918, 127377000, 10.1903, 56174, 84261000, 6.74303, 0.350333, 0.00343641, 0.334873
9, 28428, 84918, 127377000, 10.1903, 56257, 84385500, 6.75183, 0.367616, 0.00344367, 0.335691
13, 28281, 84918, 127377000, 10.1903, 56401, 84601500, 6.76874, 0.356534, 0.00334524, 0.333967
17, 28337, 84918, 127377000, 10.1903, 56228, 84342000, 6.75237, 0.356925, 0.00344438, 0.335091
21, 28191, 84918, 127377000, 10.1903, 56237, 84355500, 6.75327, 0.409905, 0.00344572, 0.333906
25, 28458, 84918, 127377000, 10.1903, 56241, 84361500, 6.74979, 0.38571, 0.00344513, 0.33599
29, 28273, 84918, 127377000, 10.1903, 56176, 84264000, 6.74284, 0.356972, 0.00343643, 0.334794
33, 28532, 84918, 127377000, 10.1903, 56123, 84184500, 6.73741, 0.350971, 0.00342329, 0.337039
37, 28323, 84918, 127377000, 10.1903, 56126, 84189000, 6.73788, 0.396378, 0.00342804, 0.335386
41, 28249, 84918, 127377000, 10.1903, 56252, 84378000, 6.75213, 0.345553, 0.0034376, 0.334304
45, 28373, 84918, 127377000, 10.1903, 56210, 84315000, 6.74774, 0.388589, 0.00343584, 0.335446
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 28539, 84918, 127377000, 10.1903, 56271, 84406500, 6.75458, 0.38452, 0.00345221, 0.336505
57, 28293, 84918, 127377000, 10.1903, 56393, 84589500, 6.77003, 0.363646, 0.00307855, 0.334093
61, 29050, 84918, 127377000, 10.1903, 55548, 83322000, 6.66727, 0.381265, 0.00344151, 0.343389
65, 28374, 84918, 127377000, 10.1903, 56159, 84238500, 6.74105, 0.351488, 0.00343071, 0.335656
69, 28358, 84918, 127377000, 10.1903, 56107, 84160500, 6.73805, 0.392558, 0.00343333, 0.335737
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 28282, 84918, 127377000, 10.1903, 56362, 84543000, 6.76566, 0.352248, 0.00337906, 0.334129
81, 28419, 84918, 127377000, 10.1903, 56248, 84372000, 6.7509, 0.363427, 0.00344907, 0.335656
