Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83938, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83778, 84918, 127377000, 10.1903, 96, 144000, 8.60998, 0.0229064, 0.00240741, 0.998855
11, 83783, 84918, 127377000, 10.1903, 91, 136500, 8.3748, 0.0227689, 0.0023745, 0.998915
15, 83764, 84918, 127377000, 10.1903, 110, 165000, 10.0474, 0.01936, 0.0021339, 0.998689
19, 83777, 84918, 127377000, 10.1903, 97, 145500, 8.5419, 0.023956, 0.00219562, 0.998844
23, 83825, 84918, 127377000, 10.1903, 113, 169500, 10.0735, 0.0201269, 0.00213578, 0.998654
27, 83776, 84918, 127377000, 10.1903, 98, 147000, 8.8425, 0.0224358, 0.00239981, 0.998832
31, 83783, 84918, 127377000, 10.1903, 91, 136500, 8.26084, 0.0240184, 0.00241456, 0.998915
35, 83830, 84918, 127377000, 10.1903, 107, 160500, 9.3572, 0.0203716, 0.00232329, 0.998725
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83829, 84918, 127377000, 10.1903, 108, 162000, 9.56943, 0.0217659, 0.00226933, 0.998713
