Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45910, 84918, 127377000, 10.1903, 38586, 57879000, 4.63227, 0.498025, 0.00378429, 0.543339
5, 46174, 84918, 127377000, 10.1903, 38532, 57798000, 4.62774, 0.486358, 0.00500091, 0.545109
9, 46042, 84918, 127377000, 10.1903, 38505, 57757500, 4.62443, 0.475474, 0.00498622, 0.544573
13, 46170, 84918, 127377000, 10.1903, 38488, 57732000, 4.6195, 0.479965, 0.00501985, 0.545371
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 46195, 84918, 127377000, 10.1903, 38340, 57510000, 4.60143, 0.482645, 0.00494771, 0.54646
25, 46130, 84918, 127377000, 10.1903, 38408, 57612000, 4.61082, 0.482786, 0.00495413, 0.545672
29, 46149, 84918, 127377000, 10.1903, 38416, 57624000, 4.61397, 0.481789, 0.00497103, 0.545722
33, 46156, 84918, 127377000, 10.1903, 38403, 57604500, 4.61297, 0.486189, 0.00497443, 0.545844
37, 45980, 84918, 127377000, 10.1903, 38524, 57786000, 4.62388, 0.479726, 0.00499884, 0.544116
41, 46166, 84918, 127377000, 10.1903, 38478, 57717000, 4.61875, 0.480139, 0.0050378, 0.545414
45, 46014, 84918, 127377000, 10.1903, 38532, 57798000, 4.62407, 0.482986, 0.00500671, 0.544248
49, 46080, 84918, 127377000, 10.1903, 38507, 57760500, 4.62572, 0.479211, 0.00502151, 0.544765
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 46206, 84918, 127377000, 10.1903, 38477, 57715500, 4.61763, 0.482022, 0.00502624, 0.545635
61, 46162, 84918, 127377000, 10.1903, 38453, 57679500, 4.61584, 0.483185, 0.00503469, 0.545553
65, 45985, 84918, 127377000, 10.1903, 38501, 57751500, 4.62481, 0.484813, 0.00499822, 0.544291
69, 45876, 84918, 127377000, 10.1903, 38432, 57648000, 4.61352, 0.490546, 0.00497168, 0.544148
73, 46460, 84918, 127377000, 10.1903, 37923, 56884500, 4.55147, 0.492031, 0.00498303, 0.550585
77, 45893, 84918, 127377000, 10.1903, 38490, 57735000, 4.62001, 0.490555, 0.00498571, 0.543865
81, 46187, 84918, 127377000, 10.1903, 38506, 57759000, 4.622, 0.473484, 0.00503004, 0.545346
85, 46236, 84918, 127377000, 10.1903, 38306, 57459000, 4.59825, 0.48795, 0.00492984, 0.5469
89, 45957, 84918, 127377000, 10.1903, 38575, 57862500, 4.62968, 0.479664, 0.00502756, 0.543664
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 46155, 84918, 127377000, 10.1903, 37980, 56970000, 4.55815, 0.53285, 0.00501283, 0.548583
