Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78278, 84918, 127377000, 10.1903, 6282, 9423000, 0.754006, 0.63246, 0.00845774, 0.92571
8, 78220, 84918, 127377000, 10.1903, 6298, 9447000, 0.755925, 0.629418, 0.00836214, 0.925483
12, 78531, 84918, 127377000, 10.1903, 6177, 9265500, 0.741404, 0.688693, 0.00821189, 0.927079
16, 78300, 84918, 127377000, 10.1903, 6261, 9391500, 0.751479, 0.636684, 0.0084001, 0.925959
20, 78247, 84918, 127377000, 10.1903, 6290, 9435000, 0.75491, 0.625826, 0.00823961, 0.925595
24, 78308, 84918, 127377000, 10.1903, 6283, 9424500, 0.754115, 0.640328, 0.00832156, 0.925725
28, 78233, 84918, 127377000, 10.1903, 6280, 9420000, 0.753704, 0.627333, 0.0083082, 0.925692
32, 78276, 84918, 127377000, 10.1903, 6269, 9403500, 0.752383, 0.629676, 0.00822972, 0.92585
36, 78310, 84918, 127377000, 10.1903, 6239, 9358500, 0.748823, 0.636457, 0.00846635, 0.926208
40, 78547, 84918, 127377000, 10.1903, 6239, 9358500, 0.748828, 0.660853, 0.00831556, 0.926415
44, 78221, 84918, 127377000, 10.1903, 6286, 9429000, 0.754414, 0.624338, 0.00823244, 0.925616
48, 78290, 84918, 127377000, 10.1903, 6238, 9357000, 0.748677, 0.634198, 0.00839127, 0.926202
52, 78285, 84918, 127377000, 10.1903, 6239, 9358500, 0.748813, 0.636429, 0.00844841, 0.926187
56, 78235, 84918, 127377000, 10.1903, 6292, 9438000, 0.755117, 0.622376, 0.00835263, 0.925562
60, 78264, 84918, 127377000, 10.1903, 6261, 9391500, 0.751391, 0.626687, 0.00825894, 0.925927
64, 78278, 84918, 127377000, 10.1903, 6266, 9399000, 0.752053, 0.624948, 0.00837263, 0.925885
68, 78271, 84918, 127377000, 10.1903, 6247, 9370500, 0.749771, 0.630069, 0.00841683, 0.926087
72, 78319, 84918, 127377000, 10.1903, 6239, 9358500, 0.748814, 0.632919, 0.00851838, 0.926216
76, 78319, 84918, 127377000, 10.1903, 6251, 9376500, 0.75025, 0.628707, 0.00845115, 0.926085
80, 78263, 84918, 127377000, 10.1903, 6244, 9366000, 0.749404, 0.631564, 0.00840113, 0.926113
84, 78282, 84918, 127377000, 10.1903, 6238, 9357000, 0.748642, 0.635269, 0.00827623, 0.926195
88, 78234, 84918, 127377000, 10.1903, 6283, 9424500, 0.754084, 0.622952, 0.00828881, 0.92566
92, 78274, 84918, 127377000, 10.1903, 6241, 9361500, 0.748973, 0.632049, 0.00828427, 0.926155
96, 78252, 84918, 127377000, 10.1903, 6281, 9421500, 0.753763, 0.628105, 0.00841356, 0.925698
100, 78275, 84918, 127377000, 10.1903, 6239, 9358500, 0.748795, 0.629933, 0.00838026, 0.926178
104, 78234, 84918, 127377000, 10.1903, 6297, 9445500, 0.75566, 0.626205, 0.00829794, 0.925507
108, 78275, 84918, 127377000, 10.1903, 6250, 9375000, 0.750015, 0.637941, 0.00852636, 0.926057
112, 78267, 84918, 127377000, 10.1903, 6239, 9358500, 0.748829, 0.63806, 0.0083639, 0.926171
116, 78323, 84918, 127377000, 10.1903, 6243, 9364500, 0.749274, 0.6317, 0.00829026, 0.926176
