Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83098, 84918, 127377000, 10.1903, 947, 1420500, 9.27394, 0.0636548, 0.00234859, 0.988732
7, 83146, 84918, 127377000, 10.1903, 963, 1444500, 9.42258, 0.0631745, 0.00234348, 0.988551
11, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83247, 84918, 127377000, 10.1903, 862, 1293000, 8.99154, 0.0733988, 0.00235357, 0.989751
19, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83167, 84918, 127377000, 10.1903, 941, 1411500, 9.7373, 0.051504, 0.00226666, 0.988812
27, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83095, 84918, 127377000, 10.1903, 950, 1425000, 9.28844, 0.0655325, 0.00235758, 0.988697
47, 83087, 84918, 127377000, 10.1903, 958, 1437000, 9.3606, 0.065268, 0.00234836, 0.988601
51, 83117, 84918, 127377000, 10.1903, 928, 1392000, 9.14427, 0.0561964, 0.00235817, 0.988958
